Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.08343834949329168, 0.1276084622376168, 0.09015815266788142, 0.159510577797021, 0.08655182656116615, 0.15313015468514013, 0.10818978320145771, 0.19141269335642513]
Timestep: 5 State: 0 Beliefs: [0.1085683901896548, 0.07623859186023194, 0.2018706147760085, 0.15247718372046387, 0.08500034047700486, 0.06861473267420876, 0.17000068095400972, 0.1372294653484175]
Timestep: 6 State: 2 Beliefs: [0.10044331162351583, 0.12410860308509458, 0.09581858274496952, 0.15513575385636824, 0.08417800904902069, 0.1489303237021135, 0.10522251131127586, 0.18616290462764187]
Timestep: 7 State: 2 Beliefs: [0.11371163467035257, 0.07448670804753087, 0.21257276716839824, 0.14897341609506173, 0.08304712076344112, 0.06703803724277778, 0.16609424152688224, 0.13407607448555556]
Timestep: 8 State: 5 Beliefs: [0.16393542108782003, 0.09419878223843893, 0.19705940686187412, 0.11774847779804866, 0.10502461243599087, 0.08477890401459505, 0.13128076554498858, 0.1059736300182438]
Timestep: 9 State: 4 Beliefs: [0.09320561249672904, 0.11852138172563735, 0.11779124061088429, 0.1481517271570467, 0.08038841543130186, 0.16367403070081732, 0.10048551928912733, 0.17778207258845602]
Timestep: 10 State: 2 Beliefs: [0.08385762620909167, 0.12123612720401032, 0.10525165509644323, 0.15154515900501292, 0.09523747450394372, 0.15823061585034343, 0.1027871513251392, 0.18185419080601548]
Timestep: 11 State: 4 Beliefs: [0.1063461666670577, 0.07147022395911516, 0.22993364734268723, 0.14294044791823032, 0.09191661240753371, 0.06937856634774744, 0.15936793223122098, 0.12864640312640732]
Timestep: 12 State: 2 Beliefs: [0.1328142804884899, 0.0785211718405064, 0.17278472923866195, 0.09815146480063298, 0.14471101708909476, 0.10932683409315234, 0.14590874468870219, 0.1177817577607596]
Timestep: 13 State: 0 Beliefs: [0.10880042173315832, 0.06652626651793211, 0.2643096957266218, 0.13305253303586423, 0.0920569829200666, 0.06716317529260056, 0.14834364504147846, 0.1197472797322778]
