156,0.5,1
22,0.4444444444444444,0
118,0.3398552927038754,1
27,0.4436050448063772,0
203,0.3333333333333333,1
60,0.538081147724456,0
145,0.329545285595246,1
108,0.44956249303088425,1
185,0.44455049597037155,1
147,0.44860449038376854,1
198,0.4546620906052487,1
175,0.4614291737350793,1
90,0.46981485507885,0
152,0.343457814809577,1
50,0.4559278959300662,0
95,0.3558324924312901,0
70,0.3364660124712517,0
83,0.3253892706678376,0
151,0.31641211645987344,1
195,0.44514114387555953,1
206,0.4669177306523191,1
161,0.5987568755428336,1
172,0.5016889041484651,1
193,0.4960875318955521,1
182,0.49558669375530184,1
31,0.47934931816042126,0
122,0.35180859500200495,1
156,0.4666750575005618,1
75,0.4749981042374657,0
70,0.35323751533821995,0
40,0.3275153915767135,0
154,0.3201439804472551,1
146,0.4431733664798396,1
180,0.47613280033266714,1
140,0.47473360530936026,1
188,0.49344956694062125,1
56,0.489474403319512,0
111,0.3592096907857638,1
69,0.4489475582881986,0
217,0.34656218106250747,1
36,0.5534368178810563,0
105,0.3733903984497578,1
131,0.4564377980323199,1
48,0.46772136946918785,0
97,0.35630265136936096,0
71,0.3412415218686147,0
214,0.33353880755545207,1
202,0.5780717356870554,1
192,0.6235512117322894,1
172,0.5217568946342857,1
39,0.4995759405255936,0
22,0.3645763473842553,0
33,0.3357008348920163,0
111,0.325922378783552,1
37,0.4322865765060134,0
49,0.3405676038337824,0
45,0.3273993174510365,0
122,0.32388784836544715,1
103,0.4495034012065914,0
214,0.48355084351779865,1
53,0.5740367633486825,0
122,0.37397174745361633,1
87,0.46470435590236425,0
197,0.3559476578891765,1
123,0.46006467479277385,1
192,0.4866781195462049,1
81,0.49787957716672004,0
79,0.3727563579183041,0
41,0.33992097450021774,0
144,0.3289690816439364,1
81,0.4514767716155157,0
190,0.35322776430678793,1
113,0.4592653146795661,1
170,0.48747085083271946,1
30,0.4868243248951053,0
36,0.36350830864752354,0
73,0.33744685954648634,0
86,0.32842454404132054,0
122,0.3251683637187213,1
153,0.44420017201156003,1
145,0.48595005279652326,1
131,0.49900746900629234,1
97,0.49133603842052054,0
21,0.36735371355459795,0
57,0.34002151139749537,0
148,0.33174085505232076,1
124,0.45641659348993313,1
198,0.48464713174971963,1
175,0.49611404844629314,1
107,0.5021991825967058,1
48,0.48673089970128547,0
44,0.3626975303214113,0
125,0.3385020454885963,1
92,0.4492025572328775,0
70,0.35527340513164435,0
45,0.3362053927391938,0
39,0.33072955242562735,0
63,0.32889076475566775,0
123,0.3282372125532333,1
66,0.44559438788240774,0
96,0.3541073033157567,0
40,0.3358128703418538,0
146,0.33060630098279487,1
43,0.45630588228817026,0
153,0.3651606990357888,1
142,0.46058836400072,1
57,0.48770688507422766,0
136,0.3726000031463456,1
146,0.4630536505116718,1
125,0.48222278284242814,1
108,0.4923347831510032,1
41,0.4997712110965997,0
212,0.3585373431683504,1
147,0.5595804994567428,1
134,0.514833953704434,1
145,0.5109279141356106,1
103,0.5108293519683127,0
114,0.5061235768628236,1
160,0.4835622207133169,1
61,0.4915725679574868,0
116,0.3735532771074791,1
28,0.4575815328570728,0
127,0.3570464777366899,1
70,0.4499488418606494,0
123,0.3543973501450699,1
141,0.45514576192657774,1
123,0.4858759387251464,1
42,0.5065797189529053,0
59,0.38001166838579237,0
112,0.3486028996677867,1
135,0.462710774012448,1
222,0.4797870358767357,1
103,0.5859336263145603,0
142,0.5087626565421243,1
22,0.4924378669756598,0
80,0.3713598619058821,0
81,0.34456618635946173,0
72,0.3366516766173699,0
118,0.33394175632114537,1
155,0.4504525828977797,1
97,0.4795087136300578,0
96,0.3745695266475897,0
178,0.3407010408737219,1
35,0.46699887479625857,0
32,0.37041324608108844,0
134,0.3455325323554962,1
73,0.46168365433222347,0
143,0.34906017061996136,1
150,0.4697744945440758,1
119,0.505045563604629,1
37,0.5004341146981082,0
94,0.37556592313312276,0
145,0.3468655462856187,1
158,0.46726276760029434,1
