3112.618856667043,0.5,0
265.29108711749825,0.3611111111111111,1
2652.3844323598237,0.5479201070557834,1
324.8396405666509,0.36713100492032885,1
4540.833875536866,0.5594405594405594,0
738.213172770687,0.3661548080551304,1
2426.2775204347704,0.5644471400174722,1
1689.337054487722,0.37017750844379665,1
2450.288754844322,0.5691279808287167,1
2409.615788025004,0.39353844150539563,1
3062.4528779506436,0.39319744761519715,0
3653.2133597596976,0.3957113786112835,0
1721.417772401381,0.3534794459371817,1
2034.8022745384428,0.5734805107013785,1
677.4100772434293,0.37135665912332816,1
1379.7916435947575,0.55670839102886,1
776.4723259621918,0.5833550214723053,1
1592.5407397183894,0.5968505158304631,1
2200.5993019135035,0.6091391374152233,1
2985.0677591251165,0.418660300956772,0
3462.242471212533,0.39923438849449083,0
2000.7969294812824,0.41961017429919434,1
2119.5844644092354,0.3796200654314686,1
2805.5891514703744,0.3798399755741098,0
3631.0900825249923,0.3809973381310601,0
448.79553983768074,0.36205209425584584,1
2316.436973561238,0.5636465472226153,1
2560.039122471898,0.406325941125252,1
1663.8713344111138,0.3671684286418895,1
1560.4533782509911,0.5683517612301906,1
757.0052571517078,0.6017349633823984,1
3360.1983192681587,0.6143681864640396,0
1952.2130764107999,0.4074890043222955,1
2006.8500497286345,0.5735834485932939,1
2214.4538306129807,0.38775171795703267,1
3141.644846624914,0.3831100451678926,0
616.7477944380659,0.36632420725399767,1
1460.2107283867879,0.5677644023229069,1
774.0969762856514,0.5907337844073031,1
3145.409872827856,0.6085482895653668,0
444.4917438703725,0.39425493174212944,1
1897.0734138921657,0.5655288994175383,1
2626.765053480937,0.6041664855717167,1
1027.2449142246892,0.40611977687913753,1
2162.1124074841277,0.5796889860197536,1
1431.516431022418,0.4146715056576941,1
3571.675876002417,0.5987908212221762,0
4534.201915038658,0.4540885754329883,0
3460.9935080322407,0.41949313429035584,0
3837.500415744801,0.38033731394417286,0
484.31330903334657,0.3650700293200592,1
365.48350004650086,0.5686943029699492,1
583.0533463875106,0.6052530429268119,1
1455.7468746198824,0.6157678709421099,1
451.4539781592357,0.6130875912225998,1
918.9746296399214,0.61615233627139,1
693.6979412993024,0.61888534857971,1
2711.954982883265,0.6206027432285074,0
1578.6634213633606,0.4145805697420757,1
4308.829740499793,0.5776442046127643,0
1111.0493691344504,0.3949381865233437,1
2055.8691331868067,0.5728407887940794,1
1140.9449824288165,0.4017509142601201,1
3069.8842149139305,0.5863909049039836,0
1943.5020369658184,0.40612272059719434,1
4219.716204974781,0.5754637209099969,0
1606.435204062246,0.38782120236124823,1
