Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.16277543220863178, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 13, Trans probs: [0.14866229609213774, 0.07695614505384828, 0.32376258363081734, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828]
Timestep: 14, Trans probs: [0.1363695385419754, 0.07391597825438856, 0.3627917691307186, 0.07391597825438856, 0.07391597825438856, 0.1312588010553632, 0.07391597825438856, 0.07391597825438856]
Timestep: 15, Trans probs: [0.12579832864582188, 0.0719854852744798, 0.39287956145422875, 0.0719854852744798, 0.0719854852744798, 0.12139468352755035, 0.0719854852744798, 0.0719854852744798]
Timestep: 16, Trans probs: [0.11682051457515623, 0.07088733621635146, 0.4156811213771547, 0.07088733621635146, 0.07088733621635146, 0.11306168296593175, 0.07088733621635146, 0.07088733621635146]
Timestep: 17, Trans probs: [0.10927627836323234, 0.07038335057457784, 0.43271339997073754, 0.07038335057457784, 0.07038335057457784, 0.10609356879314101, 0.07038335057457784, 0.07038335057457784]
