Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 9, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 10, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 11, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.19901302925522965, 0.07557724273902393, 0.34752351431062667, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 15, Trans probs: [0.17918052375922122, 0.07349836592231154, 0.3798292807069095, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154, 0.07349836592231154]
Timestep: 16, Trans probs: [0.16201607595121106, 0.07220833617395629, 0.40473390700505124, 0.07220833617395629, 0.07220833617395629, 0.07220833617395629, 0.07220833617395629, 0.07220833617395629]
Timestep: 17, Trans probs: [0.24106531023334768, 0.08517700804128182, 0.1626956334776796, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
