Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.10800892424000277, 0.08505702783900221, 0.12961070908800337, 0.10206843340680263, 0.16609510669487984, 0.11956087061280177, 0.1620133863600042, 0.12758554175850328]
Timestep: 6 State: 2 Beliefs: [0.0863255977829574, 0.1527299037698477, 0.07525821345180901, 0.1331491468762775, 0.11917242120158725, 0.18327588452381727, 0.09030985614217081, 0.159778976251533]
Timestep: 7 State: 5 Beliefs: [0.0962849673093957, 0.07582441175614912, 0.1925699346187914, 0.15164882351229825, 0.10429665503966452, 0.07928705964941778, 0.1678814814625361, 0.13220666665174718]
Timestep: 8 State: 4 Beliefs: [0.05945836250823297, 0.09909727084705497, 0.05351252625740968, 0.08918754376234948, 0.1471666837525072, 0.2661774728329274, 0.10702505251481936, 0.17837508752469897]
Timestep: 9 State: 2 Beliefs: [0.07051084070746708, 0.12474994894398021, 0.10999618408764068, 0.15593743617997527, 0.09621446687098953, 0.14969993873277626, 0.10576626106120063, 0.18712492341597028]
Timestep: 10 State: 5 Beliefs: [0.09506652109303773, 0.07486488536076723, 0.19013304218607546, 0.14972977072153446, 0.11174034987247415, 0.08217477335947668, 0.16575701113657862, 0.13053364627005568]
Timestep: 11 State: 5 Beliefs: [0.08461882258371814, 0.14103137097286358, 0.07615694032534634, 0.12692823387557725, 0.13623373746258932, 0.263677779047876, 0.09519617540668293, 0.07615694032534634]
Timestep: 12 State: 0 Beliefs: [0.06993655400379524, 0.1237339032374839, 0.11925124029692526, 0.15466737904685485, 0.09342455366804137, 0.14848068388498067, 0.10490483100569287, 0.18560085485622582]
Timestep: 13 State: 4 Beliefs: [0.12565079506487956, 0.09895000111359264, 0.15078095407785547, 0.1187400013363112, 0.14394866750309382, 0.1269625941329426, 0.13145006252941244, 0.1035169242419123]
Timestep: 14 State: 0 Beliefs: [0.07776584151916113, 0.12422300037092154, 0.1077044886186258, 0.15527875046365192, 0.09430631771167444, 0.14906760044510586, 0.10531950031447697, 0.1863345005563823]
Timestep: 15 State: 5 Beliefs: [0.06832525743548444, 0.11387542905914073, 0.08199030892258131, 0.13665051487096888, 0.11825241497037921, 0.2076050449995077, 0.10248788615322667, 0.17081314358871108]
Timestep: 16 State: 2 Beliefs: [0.08828178632570131, 0.12269746109088465, 0.10975301460682949, 0.15337182636360583, 0.09058665835140528, 0.14723695330906159, 0.10402610831618482, 0.18404619163632696]
Timestep: 17 State: 5 Beliefs: [0.09308008660389323, 0.07330056820056594, 0.18616017320778647, 0.14660113640113187, 0.11255064959718623, 0.09820778274063571, 0.16229348433499333, 0.12780611891380725]
Timestep: 18 State: 4 Beliefs: [0.06537932964962323, 0.1089655494160387, 0.07845519557954787, 0.13075865929924646, 0.11167031507528666, 0.24325363238176415, 0.09806899447443483, 0.16344832412405805]
Timestep: 19 State: 4 Beliefs: [0.07805288330459012, 0.10779284839977556, 0.07813257092566472, 0.09397325245108638, 0.13228561001158334, 0.2155856967995511, 0.10623063320557591, 0.18794650490217277]
Timestep: 20 State: 2 Beliefs: [0.12681516821527428, 0.0808486293912351, 0.17965602588250645, 0.10106078673904388, 0.14309444326323575, 0.09701835526948213, 0.1502336471523697, 0.12127294408685264]
Timestep: 21 State: 0 Beliefs: [0.10308182840218826, 0.07145090453868726, 0.2364636759542209, 0.14290180907737451, 0.09385948696591122, 0.06430581408481853, 0.15932485280716233, 0.12861162816963706]
Timestep: 22 State: 5 Beliefs: [0.07962842495426407, 0.13271404159044015, 0.09555410994511689, 0.15925684990852815, 0.09711588550771666, 0.2135878000163976, 0.08330358302907626, 0.13883930504846043]
Timestep: 23 State: 2 Beliefs: [0.08022076779721037, 0.10700273373786812, 0.07746882368721701, 0.09328443454070555, 0.1359969341990541, 0.21400546747573623, 0.10545196948079757, 0.1865688690814111]
Timestep: 24 State: 4 Beliefs: [0.10916625979547534, 0.06671236715124289, 0.2741409269246961, 0.13342473430248578, 0.08767369884019643, 0.06004113043611861, 0.14875862167754758, 0.12008226087223722]
Timestep: 25 State: 0 Beliefs: [0.09054867802045294, 0.11966732454308233, 0.10539807390962813, 0.14958415567885291, 0.11024291207774382, 0.1436007894516988, 0.10145707950391764, 0.17950098681462348]
Timestep: 26 State: 5 Beliefs: [0.08079149734515383, 0.13465249557525638, 0.0969497968141846, 0.16158299469030765, 0.10239038403021068, 0.19824526972045772, 0.08452033568416094, 0.1408672261402682]
Timestep: 27 State: 2 Beliefs: [0.10858558902943447, 0.141572844661014, 0.10879045765540923, 0.123422479960884, 0.11592160056481596, 0.1698874135932168, 0.0837126385821648, 0.14810697595306077]
Timestep: 28 State: 2 Beliefs: [0.11210373600257353, 0.06703153877850485, 0.26404579069884837, 0.1340630775570097, 0.09230037549231512, 0.06032838490065436, 0.1494703267687854, 0.12065676980130872]
Timestep: 29 State: 0 Beliefs: [0.11430527773260052, 0.06758187928706186, 0.2501235440753718, 0.13516375857412372, 0.09965696229328189, 0.06082369135835567, 0.15069750396249315, 0.12164738271671134]
Timestep: 30 State: 2 Beliefs: [0.10157621213523114, 0.1163040844289923, 0.12136360867485506, 0.14538010553624037, 0.10274932446790858, 0.13956490131479074, 0.09860563679849348, 0.17445612664348842]
Timestep: 31 State: 5 Beliefs: [0.09104716998496905, 0.07169964636316313, 0.1820943399699381, 0.14339929272632626, 0.11590126897391646, 0.11209460219520008, 0.15874891176866399, 0.1250147680178229]
Timestep: 32 State: 4 Beliefs: [0.08735947566020709, 0.1028385016425724, 0.08551483683304778, 0.08965407835506312, 0.14829985893854977, 0.2056770032851448, 0.10134808857528874, 0.17930815671012623]
Timestep: 33 State: 5 Beliefs: [0.0922689027486948, 0.11276836209303526, 0.14664252909571515, 0.14096045261629409, 0.10727721662923136, 0.13532203451164232, 0.09560795916583424, 0.16915254313955286]
Timestep: 34 State: 2 Beliefs: [0.09192987721813223, 0.11430862048452406, 0.1327213427394978, 0.1428857756056551, 0.10259785319774599, 0.14717976961686652, 0.09691383041079216, 0.1714629307267861]
Timestep: 35 State: 0 Beliefs: [0.11189694849301686, 0.06484352116071808, 0.27560255313154336, 0.12968704232143616, 0.09422005874540237, 0.062440164007676054, 0.14459137405091466, 0.11671833808929255]
Timestep: 36 State: 2 Beliefs: [0.11066481087947465, 0.1124374687639793, 0.12693500754048292, 0.14054683595497414, 0.1016087363021083, 0.1438235182435509, 0.09532741916946072, 0.16865620314596894]
Timestep: 37 State: 0 Beliefs: [0.11509372665170384, 0.06355143675469789, 0.28556425398047713, 0.12710287350939578, 0.09136328474055347, 0.0612216195308072, 0.14171021867390843, 0.11439258615845621]
Timestep: 38 State: 2 Beliefs: [0.11962628994901962, 0.11050798753274958, 0.13209574020040285, 0.13813498441593697, 0.09886975425321515, 0.14131170770222024, 0.09369155464733117, 0.16576198129912437]
Timestep: 39 State: 2 Beliefs: [0.11878773885229128, 0.06234699085845249, 0.2938113219561711, 0.12469398171690498, 0.08909382081154596, 0.06001707816609456, 0.13902448409332538, 0.11222458354521446]
Timestep: 40 State: 0 Beliefs: [0.1372737091075669, 0.06008521571990946, 0.2954635596511654, 0.12017043143981893, 0.08726442130240653, 0.057608211370542485, 0.13398106311275332, 0.10815338829583702]
Timestep: 41 State: 0 Beliefs: [0.19326862858294633, 0.07879294585498527, 0.24279943361962175, 0.0984911823187316, 0.11269215046407673, 0.07550327687562691, 0.10981031819715298, 0.08864206408685842]
Timestep: 42 State: 2 Beliefs: [0.17459073066449363, 0.06808120060624552, 0.2226173575940348, 0.0851015007578069, 0.13228254675606052, 0.08869576606307152, 0.12650909664891893, 0.10212180090936829]
Timestep: 43 State: 2 Beliefs: [0.1426613393354077, 0.05719657890181812, 0.31358377647393715, 0.11439315780363624, 0.08497643139151385, 0.05669503992218106, 0.12753983414823322, 0.10295384202327262]
Timestep: 44 State: 0 Beliefs: [0.14494449116214853, 0.0570516117695683, 0.31810897565711826, 0.1141032235391366, 0.08119764988804476, 0.05468456771855909, 0.12721657908020156, 0.10269290118522295]
Timestep: 45 State: 2 Beliefs: [0.20510061891804457, 0.07562300264318489, 0.2560705403967234, 0.09452875330398111, 0.10589951425623927, 0.07230918695887963, 0.10539250554936402, 0.085075877973583]
Timestep: 46 State: 2 Beliefs: [0.1431195893300168, 0.05511888482722608, 0.3369296330055976, 0.11023776965445216, 0.07873957078960364, 0.05373367323861058, 0.12290688646548621, 0.09921399268900695]
Timestep: 47 State: 2 Beliefs: [0.14436093202937908, 0.05531894891458745, 0.33703050946404745, 0.1106378978291749, 0.0768733709002607, 0.052851233296302494, 0.12335299951999051, 0.0995741080462574]
Timestep: 48 State: 0 Beliefs: [0.1347730095336688, 0.05467722198161318, 0.353757138195443, 0.10935444396322636, 0.07492621509925612, 0.052170927420291634, 0.12192204423959714, 0.09841899956690371]
Timestep: 49 State: 5 Beliefs: [0.17639135704581047, 0.06552876296846846, 0.2541211610461411, 0.08191095371058559, 0.11871425183382642, 0.08327423476971442, 0.12176613417275112, 0.09829314445270271]
Timestep: 50 State: 2 Beliefs: [0.11465460064323828, 0.10162604548403578, 0.17906154518879208, 0.12703255685504472, 0.08768598559533897, 0.15133898553190084, 0.08616121247559556, 0.15243906822605366]
Timestep: 51 State: 2 Beliefs: [0.12201844250663463, 0.057956097736487557, 0.3303977846188658, 0.11591219547297511, 0.07987375557291812, 0.06028730037791518, 0.12923344778852597, 0.10432097592567759]
Timestep: 52 State: 4 Beliefs: [0.1344399438928285, 0.055225654909610046, 0.345298624046311, 0.11045130981922009, 0.07424181871983834, 0.05779150196152469, 0.12314496781336925, 0.09940617883729808]
Timestep: 53 State: 2 Beliefs: [0.15336662007884072, 0.06516415557699605, 0.24987058602311893, 0.08145519447124507, 0.1397700837839541, 0.09153850924757478, 0.12108861745277624, 0.09774623336549407]
Timestep: 54 State: 2 Beliefs: [0.12154446217169552, 0.0540735353703787, 0.3512914413852162, 0.1081470707407574, 0.0871931442178575, 0.059842069248389515, 0.12057591319902353, 0.09733236366668166]
Timestep: 55 State: 0 Beliefs: [0.12197767163635706, 0.053652093132257675, 0.3595866512984138, 0.10730418626451535, 0.08500294789213252, 0.05626652222841967, 0.11963615990984022, 0.0965737676380638]
Timestep: 56 State: 2 Beliefs: [0.18078594057444805, 0.0719747296769254, 0.2891614404181679, 0.08996841209615675, 0.11138029044685577, 0.07544955047429437, 0.10030806542661061, 0.08097157088654107]
Timestep: 57 State: 4 Beliefs: [0.12631790989043595, 0.0523870609609763, 0.3669977747541147, 0.1047741219219526, 0.08102479811325322, 0.05738629765085523, 0.1168153269786546, 0.09429670972975733]
Timestep: 58 State: 0 Beliefs: [0.1518193141544431, 0.0632722232477453, 0.25282703453621547, 0.07909027905968162, 0.1529684498933355, 0.08754135238107631, 0.11757301185588492, 0.09490833487161794]
Timestep: 59 State: 0 Beliefs: [0.1079351274067458, 0.0992910368790121, 0.185954457463386, 0.12411379609876512, 0.10495693906798916, 0.14463055649859524, 0.08418153126698852, 0.14893655531851815]
Timestep: 60 State: 2 Beliefs: [0.16325417582013055, 0.07611077670907056, 0.2753552261794406, 0.09513847088633821, 0.12108524317448995, 0.07735918828044562, 0.10607229515238006, 0.08562462379770437]
Timestep: 61 State: 2 Beliefs: [0.13194468240862506, 0.053130306216690695, 0.3467495353858305, 0.10626061243338139, 0.0918254778935408, 0.05598218150511814, 0.11847265296677001, 0.09563455119004326]
Timestep: 62 State: 2 Beliefs: [0.1721189217538595, 0.07064843277454133, 0.2969973236524288, 0.08831054096817667, 0.12187788973552556, 0.07210774140347039, 0.09845966284063877, 0.07947948687135899]
Timestep: 63 State: 2 Beliefs: [0.12286039456746047, 0.05106709959457216, 0.3786824673777453, 0.10213419918914432, 0.08522395878780163, 0.05423909107231381, 0.11387201014073253, 0.09192077927022989]
Timestep: 64 State: 2 Beliefs: [0.11746349701025492, 0.05112549864120333, 0.3870158910091499, 0.10225099728240666, 0.08429076692992642, 0.051825220274448254, 0.11400223129844443, 0.09202589755416599]
Timestep: 65 State: 0 Beliefs: [0.1123695828007058, 0.05078680490695616, 0.3979661281659673, 0.10157360981391232, 0.08133014389278817, 0.051310486764772296, 0.11324699482237686, 0.09141624883252109]
Timestep: 66 State: 4 Beliefs: [0.11234430501144325, 0.09872105437806451, 0.20775598186101008, 0.12340131797258065, 0.09358718730435563, 0.13241028667187277, 0.08369828523357645, 0.14808158156709678]
Timestep: 67 State: 0 Beliefs: [0.09832350687529903, 0.10413665861951782, 0.18604095945681517, 0.13017082327439727, 0.09825593147122082, 0.13857735658736023, 0.08828977578611293, 0.1562049879292767]
Timestep: 68 State: 2 Beliefs: [0.14036737386922607, 0.06773493682896962, 0.25360584210768633, 0.08466867103621202, 0.13693121762447558, 0.08922388709286087, 0.1258656661971152, 0.10160240524345444]
Timestep: 69 State: 2 Beliefs: [0.12609816202591628, 0.05263546371705967, 0.36446331104239404, 0.10527092743411934, 0.0854261274270437, 0.053992945613077284, 0.11736922804968229, 0.09474383469070739]
Timestep: 70 State: 2 Beliefs: [0.1210988067608831, 0.05141099567613438, 0.384786325723368, 0.10282199135226876, 0.08159316499744937, 0.051110076198011625, 0.11463884707484293, 0.0925397922170419]
Timestep: 71 State: 2 Beliefs: [0.1157337615694924, 0.05072572075248908, 0.398397924850398, 0.10145144150497816, 0.07902300979966999, 0.050251057893538814, 0.11311078627495326, 0.09130629735448036]
Timestep: 72 State: 2 Beliefs: [0.11059520486191489, 0.050309268007797135, 0.4093009628076643, 0.10061853601559427, 0.07676705117370596, 0.04967013590787233, 0.1121821588114163, 0.09055668241403485]
Timestep: 73 State: 2 Beliefs: [0.10588062039144973, 0.050060107317050725, 0.41815329593735556, 0.10012021463410145, 0.074791389958365, 0.04925961093177159, 0.1116265676592146, 0.09010819317069131]
Timestep: 74 State: 2 Beliefs: [0.10165322096845096, 0.04993362621222345, 0.4252512561306024, 0.0998672524244469, 0.07308851707867842, 0.04898106633036897, 0.11134453367322661, 0.0898805271820022]
Timestep: 75 State: 2 Beliefs: [0.09793234313810964, 0.04990091524462954, 0.4308179662863142, 0.09980183048925909, 0.07164521983066971, 0.048808484472958505, 0.11127159309772618, 0.08982164744033318]
Timestep: 76 State: 4 Beliefs: [0.09471012467827282, 0.04993812811576699, 0.4350711928232864, 0.09987625623153398, 0.07044159925382334, 0.048719496042733165, 0.11135457224620282, 0.08988863060838059]
Timestep: 77 State: 0 Beliefs: [0.11453704222063399, 0.062306255207324725, 0.30847129099358467, 0.0778828190091559, 0.1466998602569096, 0.08086530810868858, 0.11577804139271534, 0.09345938281098708]
Timestep: 78 State: 2 Beliefs: [0.09559434138857226, 0.09895774812855547, 0.21132896444527774, 0.12369718516069433, 0.10435479521301387, 0.13373138310119073, 0.08389896036986225, 0.14843662219283318]
Timestep: 79 State: 2 Beliefs: [0.10344316030106762, 0.05556420309631626, 0.3644240148195856, 0.11112840619263252, 0.08729311752879969, 0.05423165274808494, 0.12389987974014402, 0.10001556557336926]
Timestep: 80 State: 2 Beliefs: [0.09677023434643911, 0.05231869518830744, 0.39917608663437854, 0.10463739037661487, 0.08529970522532289, 0.05096135538053402, 0.11666288150944971, 0.09417365133895339]
Timestep: 81 State: 2 Beliefs: [0.09356629555401107, 0.05111160735319656, 0.4153576613146199, 0.10222321470639312, 0.08208904851319178, 0.04968002352331776, 0.1139712557995159, 0.09200089323575379]
Timestep: 82 State: 2 Beliefs: [0.09091071359749783, 0.0505961528763582, 0.42521101192204996, 0.1011923057527164, 0.07913181355182283, 0.049063057872439565, 0.11282186924967037, 0.09107307517744476]
Timestep: 83 State: 2 Beliefs: [0.08874829898709725, 0.05036784541387134, 0.4318690748015215, 0.10073569082774268, 0.07657736223215818, 0.048726828308575436, 0.11231277768406533, 0.0906621217449684]
Timestep: 84 State: 2 Beliefs: [0.0869918678493152, 0.05028583277138764, 0.43654790490875395, 0.10057166554277527, 0.07441361733761219, 0.048544710869638415, 0.11212990173201957, 0.09051449898849774]
Timestep: 85 State: 0 Beliefs: [0.1186272830327369, 0.06971485366492837, 0.3810984272772041, 0.08714356708116047, 0.10065069771872842, 0.06717738680797798, 0.09715857404421921, 0.07842921037304441]
Timestep: 86 State: 2 Beliefs: [0.09926243157005146, 0.0990430753261311, 0.22694728813353962, 0.12380384415766388, 0.08799726145351923, 0.1304101833760042, 0.08397130299389376, 0.14856461298919663]
Timestep: 87 State: 0 Beliefs: [0.10677638168458398, 0.05551226816329408, 0.3716150559673591, 0.11102453632658817, 0.07777634354916196, 0.05358925902409623, 0.1237840725909871, 0.09992208269392935]
Timestep: 88 State: 2 Beliefs: [0.16867349589456418, 0.07220591229945193, 0.3175360968166737, 0.0902573903743149, 0.09974596622573721, 0.0697192324111607, 0.10063025464121378, 0.08123165133688341]
Timestep: 89 State: 0 Beliefs: [0.12218138437679583, 0.05129317449565912, 0.39318621289924616, 0.10258634899131824, 0.07331783998676342, 0.05073120173039682, 0.11437612342763391, 0.09232771409218642]
Timestep: 90 State: 2 Beliefs: [0.18751345551307677, 0.07058697493489453, 0.31101565574580625, 0.08823371866861816, 0.09679184924709149, 0.06807398737911802, 0.09837401170963846, 0.07941034680175635]
Timestep: 91 State: 0 Beliefs: [0.13188655032778332, 0.05113752930191706, 0.3861138479042873, 0.10227505860383412, 0.07208480466563771, 0.05042559857687456, 0.11402905787621506, 0.09204755274345071]
Timestep: 92 State: 4 Beliefs: [0.2015099832922067, 0.07043623855077107, 0.29964097915283566, 0.08804529818846384, 0.09522884487639509, 0.06773395063421395, 0.09816393693549623, 0.07924076836961744]
Timestep: 93 State: 4 Beliefs: [0.12271821253621756, 0.09904036781659939, 0.1981023926299093, 0.12380045977074924, 0.09414907947097406, 0.1296599285539693, 0.0839690074966821, 0.1485605517248991]
Timestep: 94 State: 0 Beliefs: [0.1513222247626411, 0.06718515002855094, 0.2497448190333488, 0.08398143753568867, 0.13638788905853258, 0.08575670709729824, 0.1248440474411133, 0.10077772504282641]
Timestep: 95 State: 2 Beliefs: [0.1904163841828481, 0.0714090294510606, 0.2849473342872109, 0.08926128681382575, 0.11435391845446097, 0.06975721517079571, 0.09951967350735498, 0.08033515813244317]
Timestep: 96 State: 2 Beliefs: [0.14169637943743751, 0.05185721060604105, 0.3607467255177059, 0.1037144212120821, 0.08256735812061605, 0.05044108624595191, 0.11563383976929152, 0.09334297909087388]
Timestep: 97 State: 2 Beliefs: [0.13854201693170506, 0.052326001376272795, 0.36632778581664494, 0.10465200275254559, 0.07745419950154736, 0.04983201792585662, 0.11667917321813662, 0.09418680247729101]
Timestep: 98 State: 2 Beliefs: [0.12969956368502686, 0.0519072874056279, 0.38025575719177673, 0.1038145748112558, 0.07583673516025075, 0.049307460857710914, 0.11574550355822101, 0.09343311733013021]
Timestep: 99 State: 0 Beliefs: [0.12302855271291806, 0.05137872177054276, 0.3928892279288448, 0.10275744354108551, 0.07418612960436485, 0.04871134417289265, 0.11456688108237444, 0.09248169918697696]
Timestep: 100 State: 2 Beliefs: [0.1216513581408744, 0.1000192469230059, 0.20529860261561345, 0.12502405865375738, 0.08694907751815259, 0.12622985902501732, 0.08479892673907022, 0.15002887038450885]
Timestep: 101 State: 2 Beliefs: [0.12130422937736127, 0.05579941805341391, 0.3532704143605813, 0.11159883610682782, 0.08041867898470532, 0.052745096633203696, 0.12442437398776175, 0.10043895249614503]
Timestep: 102 State: 4 Beliefs: [0.12707968917074638, 0.052625119576873464, 0.3793033149361209, 0.10525023915374693, 0.07393860822888647, 0.049731651534285035, 0.11734616216096859, 0.09472521523837224]
Timestep: 103 State: 5 Beliefs: [0.14713964258991233, 0.06285398332046264, 0.2770511287347046, 0.07856747915057831, 0.14419813092036154, 0.07911282562571054, 0.11679583467757612, 0.09428097498069396]
Timestep: 104 State: 2 Beliefs: [0.10661186785771133, 0.09844566877112874, 0.1969232216852611, 0.12305708596391093, 0.10483911030437665, 0.13898973612887427, 0.08346480613204395, 0.1476685031566931]
Timestep: 105 State: 2 Beliefs: [0.10963319819096215, 0.11808656806180895, 0.21236057701508534, 0.1476082100772612, 0.08537096398867504, 0.11900543890519606, 0.07508765469147635, 0.13284738906953505]
Timestep: 106 State: 2 Beliefs: [0.1085042358295366, 0.0560069868035943, 0.35625063435855336, 0.1120139736071886, 0.08610129239431144, 0.05542307944009239, 0.12488722132025355, 0.10081257624646973]
Timestep: 107 State: 2 Beliefs: [0.1500912985870964, 0.07095084718639401, 0.3274165207059068, 0.08868855898299251, 0.11353123244321098, 0.07062071429284719, 0.09888112471685881, 0.07981970308469324]
Timestep: 108 State: 2 Beliefs: [0.10723731589848216, 0.04992674456289724, 0.4079901062810498, 0.09985348912579448, 0.08229795451390184, 0.05149706078231863, 0.11132918862234101, 0.08986814021321504]
Timestep: 109 State: 5 Beliefs: [0.10188516831517683, 0.049946784475331345, 0.4191390510582942, 0.09989356895066269, 0.07820276816786574, 0.04965457234103541, 0.11137387463603733, 0.08990421205559643]
Timestep: 110 State: 0 Beliefs: [0.08659250257099885, 0.09668557170278363, 0.21439585073394507, 0.12085696462847954, 0.08976604162950613, 0.16470216125818601, 0.08197254992192525, 0.14502835755417542]
Timestep: 111 State: 4 Beliefs: [0.1298576621448121, 0.06621257559447082, 0.2693619700555175, 0.08276571949308852, 0.1296543601829012, 0.09979204821941987, 0.1230368009180838, 0.0993188633917062]
Timestep: 112 State: 2 Beliefs: [0.09394413633465329, 0.09817846622608935, 0.19568976525948648, 0.12272308278261168, 0.09909970643409405, 0.15985887878007285, 0.08323826484385836, 0.147267699339134]
Timestep: 113 State: 4 Beliefs: [0.10717826099020689, 0.055549279772430564, 0.35559176240735857, 0.11109855954486113, 0.08475336125772195, 0.0619734694818052, 0.12386660295524068, 0.09998870359037502]
Timestep: 114 State: 2 Beliefs: [0.11989684737232893, 0.06331790451928135, 0.2689438402447439, 0.07914738064910168, 0.15546090856782924, 0.10059836466405357, 0.11765789720373922, 0.09497685677892201]
Timestep: 115 State: 2 Beliefs: [0.10654875674672117, 0.05174659078607542, 0.37161743100556116, 0.10349318157215084, 0.09615740392263751, 0.06190559847072893, 0.11538717408118906, 0.09314386341493576]
Timestep: 116 State: 2 Beliefs: [0.09706229840892414, 0.05135142121144677, 0.3874386978216783, 0.10270284242289354, 0.09374402618466805, 0.060762150859484436, 0.1145060049103007, 0.09243255818060418]
Timestep: 117 State: 2 Beliefs: [0.09417819092580648, 0.050702378395292645, 0.4004243583759293, 0.10140475679058529, 0.08994592329417177, 0.05902137480434848, 0.1130587363023391, 0.09126428111152675]
Timestep: 118 State: 2 Beliefs: [0.09124332608732287, 0.05014701558666464, 0.412279493263673, 0.10029403117332927, 0.0866419904103381, 0.05730915529360576, 0.1118203601290701, 0.09026462805599635]
Timestep: 119 State: 2 Beliefs: [0.088659473880474, 0.04975864767920826, 0.4220978114919143, 0.09951729535841652, 0.0836394271445085, 0.055807420962101874, 0.11095435766080172, 0.08956556582257488]
Timestep: 120 State: 0 Beliefs: [0.11891094519080708, 0.06815290375565504, 0.36966875553601847, 0.0851911296945688, 0.11141569484199464, 0.0750068021933921, 0.09498175206245207, 0.07667201672511191]
Timestep: 121 State: 2 Beliefs: [0.10800740145095519, 0.10886170179456284, 0.2533600948893823, 0.13607712724320356, 0.08267685439367965, 0.11932556272039917, 0.06922184298893398, 0.12246941451888319]
Timestep: 122 State: 2 Beliefs: [0.10530044918076638, 0.05417386973666865, 0.3756239601486614, 0.1083477394733373, 0.08243346430850759, 0.05580790776548358, 0.12079964386057156, 0.09751296552600357]
Timestep: 123 State: 2 Beliefs: [0.10117540348884906, 0.05130772502267421, 0.40527957528913594, 0.10261545004534842, 0.0788528383695482, 0.05400653381247357, 0.1144085689311571, 0.09235390504081357]
Timestep: 124 State: 2 Beliefs: [0.09724349299980989, 0.050207386831640284, 0.4210380046149527, 0.10041477366328057, 0.07628482035617437, 0.05248324624245729, 0.11195497899473221, 0.09037329629695251]
Timestep: 125 State: 2 Beliefs: [0.09370860883130255, 0.04974049490937232, 0.4308547579663277, 0.09948098981874463, 0.0743010331598232, 0.051467344784123126, 0.11091387969343618, 0.08953289083687016]
Timestep: 126 State: 2 Beliefs: [0.0906543530984142, 0.04955284779794174, 0.4375464730092409, 0.09910569559588348, 0.07271857944726687, 0.050731470372980016, 0.11049545464197753, 0.08919512603629513]
Timestep: 127 State: 2 Beliefs: [0.08805618419110053, 0.04951410852871628, 0.4422333654966172, 0.09902821705743256, 0.07144838575909465, 0.05018527176176417, 0.11040907185358527, 0.08912539535168931]
Timestep: 128 State: 5 Beliefs: [0.08587431250566822, 0.04956342851552873, 0.44548852389995824, 0.09912685703105746, 0.07043301144580738, 0.0497806472110434, 0.11051904806298495, 0.08921417132795172]
Timestep: 129 State: 0 Beliefs: [0.07500968876695294, 0.09712993208759324, 0.22553863746583147, 0.12141241510949156, 0.08283921435209772, 0.17002592383846626, 0.08234929024817689, 0.14569489813138986]
Timestep: 130 State: 2 Beliefs: [0.142331168719799, 0.0749478523474586, 0.31041986317098696, 0.09368481543432326, 0.10485320301184735, 0.08499518561956033, 0.10445157780513353, 0.08431633389089091]
Timestep: 131 State: 2 Beliefs: [0.09524655191707448, 0.05136452643983738, 0.40426916153031767, 0.10272905287967476, 0.07589144272938061, 0.06350788929840023, 0.11453522761360753, 0.0924561475917073]
