Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09750677758368374, 0.07678658734715096, 0.19501355516736749, 0.15357317469430193, 0.08500590866269865, 0.08821787307564946, 0.1700118173253973, 0.1338843061437504]
Timestep: 6 State: 5 Beliefs: [0.06090537639879097, 0.10150896066465163, 0.054814838758911875, 0.09135806459818648, 0.1423117800804981, 0.25675517278476423, 0.10962967751782375, 0.18271612919637295]
Timestep: 7 State: 0 Beliefs: [0.05267047501832577, 0.09318622503242253, 0.08130536843035625, 0.11648278129052815, 0.10534095003665155, 0.18637245006484507, 0.13167618754581445, 0.2329655625810563]
Timestep: 8 State: 4 Beliefs: [0.08557971979437433, 0.14263286632395722, 0.10269566375324918, 0.17115943958874866, 0.07989261148407444, 0.17929422434718778, 0.08952955301565314, 0.14921592169275524]
Timestep: 9 State: 5 Beliefs: [0.08675630772233237, 0.1445938462038873, 0.07808067695009914, 0.13013446158349853, 0.12711016969275324, 0.25764301470970635, 0.09760084618762392, 0.07808067695009914]
Timestep: 10 State: 2 Beliefs: [0.10372940971428264, 0.15027067382986917, 0.08668524095436193, 0.13100520282603978, 0.10192271790199822, 0.180324808595843, 0.0888557027863574, 0.15720624339124775]
Timestep: 11 State: 5 Beliefs: [0.0948985031969961, 0.07473257126763443, 0.1897970063939922, 0.14946514253526885, 0.09738031701894513, 0.09795945795652541, 0.16546405685630086, 0.13030294477433696]
Timestep: 12 State: 4 Beliefs: [0.057145356965545416, 0.09524226160924237, 0.05143082126899088, 0.08571803544831813, 0.13834370557325118, 0.29782210570003387, 0.10286164253798176, 0.17143607089663626]
Timestep: 13 State: 2 Beliefs: [0.06099649331830956, 0.0913989029481208, 0.0895897890660026, 0.114248628685151, 0.10332049898483218, 0.1827978058962416, 0.12915062373104022, 0.228497257370302]
Timestep: 14 State: 5 Beliefs: [0.0945073172385062, 0.07442451232532363, 0.1890146344770124, 0.14884902465064725, 0.10491452333048124, 0.09374218258468507, 0.16478198903124155, 0.12976581636210274]
Timestep: 15 State: 5 Beliefs: [0.06806910340675942, 0.11344850567793237, 0.08168292408811131, 0.13613820681351885, 0.1061384614796896, 0.2222463849069507, 0.10210365511013915, 0.17017275851689856]
Timestep: 16 State: 2 Beliefs: [0.09549876855760854, 0.1489757173235642, 0.10189247833441334, 0.12987626638464572, 0.10104439957598269, 0.17877086078827706, 0.08808998937393361, 0.15585151966157487]
Timestep: 17 State: 4 Beliefs: [0.09389541588851033, 0.0739426400122019, 0.18779083177702066, 0.1478852800244038, 0.10129207278069528, 0.1025530466646441, 0.16371508411330005, 0.1289256287392238]
