Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 8, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707]
Timestep: 9, Trans probs: [0.12502677965481246, 0.09377203675169128, 0.2882312140701637, 0.09377203675169128, 0.09377203675169128, 0.11788182251656748, 0.09377203675169128, 0.09377203675169128]
Timestep: 10, Trans probs: [0.11307786918014598, 0.09549755174649625, 0.3003754326078971, 0.09549755174649625, 0.09549755174649625, 0.10905893947947568, 0.09549755174649625, 0.09549755174649625]
Timestep: 11, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.2034603295729297, 0.09700039116964976, 0.20724026587321698, 0.09700039116964976, 0.09700039116964976, 0.1042974487056046, 0.09700039116964976, 0.09700039116964976]
Timestep: 13, Trans probs: [0.1640944171220129, 0.09494518483586863, 0.2614947949363451, 0.09494518483586863, 0.09494518483586863, 0.09968486376229899, 0.09494518483586863, 0.09494518483586863]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 16, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.16279553538493252, 0.09346107296102707, 0.14399515879949926, 0.18692214592205414, 0.09346107296102707, 0.09346107296102707]
Timestep: 18, Trans probs: [0.13628556449864074, 0.09526184185765652, 0.19406966350421825, 0.09526184185765652, 0.09526184185765652, 0.1933355627088584, 0.09526184185765652, 0.09526184185765652]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 21, Trans probs: [0.12110292308599925, 0.09300787020329206, 0.16067630192216087, 0.09300787020329206, 0.1860157404065841, 0.16017355377208764, 0.09300787020329206, 0.09300787020329206]
Timestep: 22, Trans probs: [0.11086081858391308, 0.09032323820317878, 0.23011233295649428, 0.09032323820317878, 0.15831231152208808, 0.13942158412478953, 0.09032323820317878, 0.09032323820317878]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.11921010084228616, 0.09037045672849284, 0.23203617106616453, 0.09037045672849284, 0.12775675584307358, 0.1595151453345043, 0.09037045672849284, 0.09037045672849284]
Timestep: 25, Trans probs: [0.10427511430002763, 0.18125254308066316, 0.1835271555995879, 0.09062627154033158, 0.13581037569983337, 0.12325599669889326, 0.09062627154033158, 0.09062627154033158]
Timestep: 26, Trans probs: [0.09871924895482635, 0.15514402369788768, 0.24552591468457305, 0.08871459057095152, 0.12183472642833759, 0.11263231452152077, 0.08871459057095152, 0.08871459057095152]
Timestep: 27, Trans probs: [0.09670724698509053, 0.13323623113089628, 0.28197910730195647, 0.09023030473493635, 0.11167203707947114, 0.10571446329777655, 0.09023030473493635, 0.09023030473493635]
Timestep: 28, Trans probs: [0.09689051768306157, 0.11815435115379665, 0.2978590833077003, 0.09312023431418613, 0.10560164973155442, 0.10213369518132866, 0.09312023431418613, 0.09312023431418613]
Timestep: 29, Trans probs: [0.0976387016119028, 0.10929953669678642, 0.3034186117021137, 0.09557112275091127, 0.10241578352236455, 0.10051399821409875, 0.09557112275091127, 0.09557112275091127]
Timestep: 30, Trans probs: [0.10982028309573308, 0.09065255843960447, 0.27546055773430417, 0.09065255843960447, 0.11550065588881021, 0.13660826952273464, 0.09065255843960447, 0.09065255843960447]
Timestep: 31, Trans probs: [0.1954370342176433, 0.10448518432332406, 0.20795726252120558, 0.09716747213403251, 0.10081590943759143, 0.09980219309813812, 0.09716747213403251, 0.09716747213403251]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16000137564714437, 0.1941882116488896, 0.16832615635669596, 0.09466130876218468, 0.09708717830292095, 0.096413151757795, 0.09466130876218468, 0.09466130876218468]
Timestep: 34, Trans probs: [0.13814672213579784, 0.1622333941507477, 0.2361227628468668, 0.09211073447047058, 0.09381990474805312, 0.0933450127071228, 0.09211073447047058, 0.09211073447047058]
Timestep: 35, Trans probs: [0.10438929662301413, 0.09305090918056538, 0.2954222899381844, 0.09305090918056538, 0.1077494381474209, 0.12023533856911897, 0.09305090918056538, 0.09305090918056538]
Timestep: 36, Trans probs: [0.21420688638644755, 0.1374689933957162, 0.1851010335386387, 0.09226512442566118, 0.09336692389572726, 0.09306078950648684, 0.09226512442566118, 0.09226512442566118]
Timestep: 37, Trans probs: [0.17236757904755498, 0.12173762468746879, 0.2450773026874465, 0.09191311773717198, 0.09264006051223814, 0.09243807985377561, 0.09191311773717198, 0.09191311773717198]
Timestep: 38, Trans probs: [0.14279871789971937, 0.1113680845131426, 0.2807895703080899, 0.09285329113167384, 0.09330457085619473, 0.09317918302783201, 0.09285329113167384, 0.09285329113167384]
Timestep: 39, Trans probs: [0.10168618530294989, 0.09542250289136603, 0.3026413317323837, 0.09542250289136603, 0.10354243333413499, 0.11044003806506725, 0.09542250289136603, 0.09542250289136603]
Timestep: 40, Trans probs: [0.2181011020562017, 0.10535637587669584, 0.20227189088621703, 0.09476521190808523, 0.09502336102482851, 0.09495163443180119, 0.09476521190808523, 0.09476521190808523]
Timestep: 41, Trans probs: [0.10040360525410925, 0.09705477671892883, 0.3048974704251746, 0.09705477671892883, 0.10139603366390681, 0.10508378378109397, 0.09705477671892883, 0.09705477671892883]
Timestep: 42, Trans probs: [0.2662113875253385, 0.1008168392996924, 0.16208324825538753, 0.0941214966298013, 0.0942846889665122, 0.09423934606366555, 0.0941214966298013, 0.0941214966298013]
Timestep: 43, Trans probs: [0.1958941927532781, 0.09894705937872576, 0.22988131844666734, 0.09502253897723881, 0.09511819526943553, 0.09509161722017684, 0.09502253897723881, 0.09502253897723881]
Timestep: 44, Trans probs: [0.15699000544202124, 0.09706644890324861, 0.2726383160796672, 0.09464068125050644, 0.09469980693101103, 0.09468337889253266, 0.09464068125050644, 0.09464068125050644]
Timestep: 45, Trans probs: [0.13146963419447008, 0.09697182480843329, 0.29362333290533593, 0.09557531774288609, 0.09560935621746407, 0.09559989864563843, 0.09557531774288609, 0.09557531774288609]
Timestep: 46, Trans probs: [0.09978846908008983, 0.09802415220133916, 0.30554939374739754, 0.09802415220133916, 0.1003113260063144, 0.10225420236084161, 0.09802415220133916, 0.09802415220133916]
Timestep: 47, Trans probs: [0.1961802063196217, 0.09642225706526483, 0.22528625128878932, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 48, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 49, Trans probs: [0.2132552931599883, 0.09758729341444569, 0.2050029513556902, 0.09682448855870346, 0.0968430811704637, 0.09683791522330158, 0.09682448855870346, 0.09682448855870346]
Timestep: 50, Trans probs: [0.1690225363293174, 0.0957235010169306, 0.25903312145910257, 0.09524011010344967, 0.09525189227750784, 0.09524861860679258, 0.09524011010344967, 0.09524011010344967]
Timestep: 51, Trans probs: [0.13913383377694985, 0.09573485515190035, 0.2878760548729617, 0.09544864849403242, 0.09545562449743994, 0.09545368621865097, 0.09544864849403242, 0.09544864849403242]
Timestep: 52, Trans probs: [0.12076925439039374, 0.09670392061628806, 0.2997940878810066, 0.09654521506679876, 0.09654908335715327, 0.09654800855476203, 0.09654521506679876, 0.09654521506679876]
Timestep: 53, Trans probs: [0.11053876572654185, 0.09765536273849712, 0.3039503074072236, 0.09757039954747296, 0.09757247044098226, 0.09757189504433625, 0.09757039954747296, 0.09757039954747296]
Timestep: 54, Trans probs: [0.09948551629739108, 0.09856217808269256, 0.20716851084628388, 0.09856217808269256, 0.09975914842471326, 0.1993381121008415, 0.09856217808269256, 0.09856217808269256]
Timestep: 55, Trans probs: [0.19200669731474854, 0.09570060534628327, 0.16692010057108753, 0.09570060534628327, 0.09648552848463596, 0.16178525224439494, 0.09570060534628327, 0.09570060534628327]
Timestep: 56, Trans probs: [0.2534953796980928, 0.09269168822428127, 0.1430613210380618, 0.09269168822428127, 0.09324682119933353, 0.13942972516738672, 0.09269168822428127, 0.09269168822428127]
Timestep: 57, Trans probs: [0.28650188205335125, 0.09325221169041083, 0.12457509507376155, 0.09325221169041083, 0.09359742694151461, 0.12231674916972923, 0.09325221169041083, 0.09325221169041083]
Timestep: 58, Trans probs: [0.20336432920364417, 0.0983108958838275, 0.20699222027525924, 0.09826613515476623, 0.09826722615314054, 0.09826692301982995, 0.09826613515476623, 0.09826613515476623]
Timestep: 59, Trans probs: [0.16381777586663315, 0.09574090215840883, 0.26188062319238886, 0.09571189624776796, 0.0957126032380699, 0.09571240680119536, 0.09571189624776796, 0.09571189624776796]
Timestep: 60, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 61, Trans probs: [0.09592639806412806, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.19185279612825612, 0.13940197505856963, 0.09592639806412806, 0.09592639806412806]
Timestep: 62, Trans probs: [0.2045111799087801, 0.09513957117587794, 0.20800664553122386, 0.09513957117587794, 0.09533494924457758, 0.11158894061190669, 0.09513957117587794, 0.09513957117587794]
Timestep: 63, Trans probs: [0.15758870389868856, 0.09523274299154667, 0.17578209516048482, 0.09523274299154667, 0.19046548598309335, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667]
Timestep: 64, Trans probs: [0.13597444339870648, 0.0957429938548964, 0.1939267299742851, 0.09572585220653838, 0.19145212222375327, 0.09572615392874351, 0.09572585220653838, 0.09572585220653838]
Timestep: 65, Trans probs: [0.18632352386938353, 0.09316176193469176, 0.15788451399803652, 0.09316176193469176, 0.15978726881625913, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176]
Timestep: 66, Trans probs: [0.12091187084263832, 0.09319729538048402, 0.16083394766848758, 0.09318548686967093, 0.25231473077980493, 0.09318569471957237, 0.09318548686967093, 0.09318548686967093]
Timestep: 67, Trans probs: [0.11076971970683488, 0.09366595207166317, 0.22906588689580643, 0.09365866456962874, 0.19186365477473333, 0.09365879284207593, 0.09365866456962874, 0.09365866456962874]
Timestep: 68, Trans probs: [0.15871382564789716, 0.09034075831914001, 0.22818269086072274, 0.09034075831914001, 0.1392383980076143, 0.1125020522072058, 0.09034075831914001, 0.09034075831914001]
Timestep: 69, Trans probs: [0.13621865574287764, 0.09051955870777151, 0.1826501606659336, 0.09051955870777151, 0.21372125481573828, 0.1053316939443644, 0.09051955870777151, 0.09051955870777151]
Timestep: 70, Trans probs: [0.10436218821747713, 0.09362223856288936, 0.17864376798634876, 0.09361766252989902, 0.2489010745677146, 0.09361774307587312, 0.09361766252989902, 0.09361766252989902]
Timestep: 71, Trans probs: [0.10072939984297004, 0.09422833276872497, 0.2399188170572486, 0.09422556282115903, 0.18822115029062553, 0.09422561157695371, 0.09422556282115903, 0.09422556282115903]
Timestep: 72, Trans probs: [0.09838870749595213, 0.09442207119379606, 0.27773573047355177, 0.09442038110593129, 0.15177193666455, 0.09442041085435611, 0.09442038110593129, 0.09442038110593129]
Timestep: 73, Trans probs: [0.09788908682469917, 0.0956297621825853, 0.29567072257977334, 0.09562879953895748, 0.12829521331294488, 0.09562881648312481, 0.09562879953895748, 0.09562879953895748]
Timestep: 74, Trans probs: [0.12117846079596221, 0.09060873199626884, 0.24284685491573132, 0.09060873199626884, 0.1730226675449198, 0.10051708875831128, 0.09060873199626884, 0.09060873199626884]
Timestep: 75, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 76, Trans probs: [0.16472845261960217, 0.09392940253876791, 0.16699115725132793, 0.09392940253876791, 0.09405587577831166, 0.19850690419568656, 0.09392940253876791, 0.09392940253876791]
Timestep: 77, Trans probs: [0.09815554717745031, 0.0969281275080077, 0.2056040587615063, 0.09692760453415018, 0.21160183921120435, 0.09692761373938075, 0.09692760453415018, 0.09692760453415018]
Timestep: 78, Trans probs: [0.09602489268460858, 0.09524441264962262, 0.25959231823473194, 0.09524408010594196, 0.1681620501539338, 0.09524408595927708, 0.09524408010594196, 0.09524408010594196]
Timestep: 79, Trans probs: [0.0959177577173182, 0.09545579355979775, 0.2881884996827497, 0.09545559672803475, 0.13861555866342112, 0.09545560019260899, 0.09545559672803475, 0.09545559672803475]
Timestep: 80, Trans probs: [0.09681381222557088, 0.09655780603368991, 0.29992198427628103, 0.09655769695563857, 0.12047560772194452, 0.09655769887559805, 0.09655769695563857, 0.09655769695563857]
Timestep: 81, Trans probs: [0.09771832076282042, 0.09758131738280314, 0.3039942401455476, 0.09758125900897392, 0.11038108464545437, 0.09758126003645275, 0.09758125900897392, 0.09758125900897392]
Timestep: 82, Trans probs: [0.0983455700068715, 0.09827340531626812, 0.305272015027523, 0.0982733745686375, 0.10501551083357691, 0.09827337510984817, 0.0982733745686375, 0.0982733745686375]
Timestep: 83, Trans probs: [0.0987214523083273, 0.0986837025402269, 0.30564956201416477, 0.09868368645596304, 0.10221053703031856, 0.09868368673907346, 0.09868368645596304, 0.09868368645596304]
Timestep: 84, Trans probs: [0.11111093072972258, 0.18382255391670504, 0.18752610134914907, 0.09191127695835252, 0.14367225393129765, 0.09813432919806804, 0.09191127695835252, 0.09191127695835252]
Timestep: 85, Trans probs: [0.09893167009670949, 0.09891198349152225, 0.20684523362076998, 0.09891197510353555, 0.19966321222921313, 0.09891197525117841, 0.09891197510353555, 0.09891197510353555]
Timestep: 86, Trans probs: [0.09593462351419726, 0.0959217284819273, 0.2625414072716351, 0.0959217229876657, 0.16191534868486918, 0.09592172308437406, 0.0959217229876657, 0.0959217229876657]
Timestep: 87, Trans probs: [0.0958354831882697, 0.09582785849863917, 0.2901760827181615, 0.0958278552499432, 0.13484915453797425, 0.09582785530712577, 0.0958278552499432, 0.0958278552499432]
