3600.0,0.5,1
6160.0,0.44444444444444453,0
3752.0,0.3333333333333333,0
3618.0,0.44455624354032264,0
3266.0,0.44182954279420533,1
4968.0,0.4485288660006328,0
6496.0,0.452487288303231,0
5568.0,0.33649162848002645,0
1980.0,0.43227763409560516,1
4452.0,0.5084538559503382,0
6104.0,0.44137007012667717,0
4800.0,0.31068251271643466,0
3256.0,0.412299534464981,1
4584.0,0.43173292419224807,0
3507.0,0.43065663482079275,1
3600.0,0.43154729348395304,1
3328.0,0.4236825306043518,1
4600.0,0.4383755618391557,0
3675.0,0.44224162798128697,0
2280.0,0.4271621213194587,1
5675.0,0.5276058490046556,0
6480.0,0.4856752850678375,0
3843.0,0.3204895315276801,0
3600.0,0.40760982845744986,1
5256.0,0.4191255536832995,0
3320.0,0.41262280134198426,1
2520.0,0.41142163254422776,1
1620.0,0.5000516503288915,1
4380.0,0.5297440572590475,0
7260.0,0.48580694720816,0
7076.0,0.314073799364753,0
4280.0,0.29312199026065205,0
4875.0,0.42084433043205594,0
5730.0,0.40715003460237587,0
3717.0,0.41616863168657686,0
1960.0,0.4201244798030451,1
3850.0,0.5259373704506478,0
3807.0,0.44727271536341645,0
3860.0,0.44068891829097734,0
3140.0,0.43283577529570333,1
5740.0,0.43569952350920643,0
3808.0,0.42528368958002705,0
1430.0,0.4274011864625966,1
5740.0,0.5401237500866723,0
3192.0,0.4449755706651075,1
1326.0,0.4211509715331923,1
4180.0,0.5340997596391233,0
5040.0,0.4905233172269573,0
4680.0,0.4558971219020831,0
2436.0,0.41452516480884294,1
6757.0,0.5281096298014715,0
5148.0,0.34092572020846923,0
3000.0,0.4095934801872362,1
768.0,0.4198264718737735,1
5460.0,0.5342322920501551,0
6580.0,0.45971381540659084,0
6507.0,0.32115603180116475,0
2178.0,0.2892443559464115,1
2673.0,0.4950837778208155,1
5650.0,0.5643085665069516,0
2304.0,0.46177427241061153,1
2000.0,0.5252913048736355,1
4137.0,0.5723001077651608,0
4930.0,0.4735988564088498,0
4300.0,0.4513771878216326,0
3600.0,0.44850229021159416,1
