Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.08850654455549872, 0.14751090759249788, 0.10620785346659846, 0.17701308911099745, 0.09442658378407652, 0.13942445616627291, 0.09259146199652174, 0.15431910332753623]
Timestep: 6 State: 5 Beliefs: [0.07219467508569939, 0.12032445847616567, 0.08663361010283928, 0.14438935017139878, 0.10993992991339671, 0.1777392759077026, 0.10829201262854911, 0.18048668771424847]
Timestep: 7 State: 5 Beliefs: [0.08840035443286962, 0.1473339240547827, 0.07956031898958266, 0.13260053164930444, 0.1322570224742051, 0.2408371306726944, 0.09945039873697833, 0.07956031898958266]
Timestep: 8 State: 0 Beliefs: [0.09713861235825348, 0.15354086844777742, 0.07565781923513669, 0.1338561417237034, 0.10414076294718816, 0.1842490421373329, 0.09078938308216403, 0.16062737006844408]
Timestep: 9 State: 5 Beliefs: [0.07016121263336689, 0.11693535438894481, 0.08419345516004026, 0.14032242526673377, 0.10105686703618749, 0.20668583498125928, 0.10524181895005033, 0.17540303158341716]
Timestep: 10 State: 2 Beliefs: [0.0810453440247693, 0.11173950473224643, 0.055060045810092446, 0.09741392720247126, 0.1263142227408003, 0.22347900946449287, 0.11012009162018489, 0.19482785440494252]
Timestep: 11 State: 0 Beliefs: [0.11293946029815571, 0.07386540921236696, 0.21896445040789833, 0.14773081842473393, 0.08235441892781808, 0.06647886829113026, 0.16470883785563617, 0.1329577365822605]
Timestep: 12 State: 5 Beliefs: [0.1288589510284158, 0.10147642393487745, 0.154630741234099, 0.12177170872185296, 0.12328552550706842, 0.12901041115054887, 0.1348062872297273, 0.10615995119341026]
Timestep: 13 State: 4 Beliefs: [0.09364713820319248, 0.12479320243360893, 0.09818123125393577, 0.15599150304201118, 0.08464234599844782, 0.14975184292033072, 0.10580293249805976, 0.1871898036504134]
Timestep: 14 State: 5 Beliefs: [0.10605872303415062, 0.08352124438939362, 0.12727046764098074, 0.10022549326727234, 0.14896317646380453, 0.14959094406908188, 0.15908808455122592, 0.1252818665840904]
Timestep: 15 State: 2 Beliefs: [0.08061381113680835, 0.1093834753001366, 0.05781351593074106, 0.09535995282576011, 0.13954418101259677, 0.2187669506002732, 0.10779820754216361, 0.19071990565152022]
Timestep: 16 State: 2 Beliefs: [0.11013483582178092, 0.072605218809348, 0.22434726199246505, 0.145210437618696, 0.0897693536274465, 0.0653446969284132, 0.16189880134502374, 0.1306893938568264]
Timestep: 17 State: 5 Beliefs: [0.09550544403763643, 0.0752105371796387, 0.19101088807527286, 0.1504210743592774, 0.08880021288580539, 0.10139320954506892, 0.16652231268100712, 0.13113632123629312]
