0,0.5,0
175,0.3333333333333333,1
207,0.4697046966995677,1
191,0.5903276892984346,1
111,0.4444444444444444,1
199,0.469868492098346,1
221,0.48019833938296436,1
236,0.6088284316345518,1
144,0.5390692858905519,1
229,0.4948392690397585,1
98,0.5425780809623089,0
106,0.335638156729471,1
186,0.48263131162091055,1
135,0.45283452955557996,1
232,0.48813408795643065,1
96,0.5483084180498149,0
67,0.3378541051869886,0
192,0.36090940364814944,1
230,0.5077717997764352,1
34,0.5331647047769537,0
95,0.32588349069860595,0
140,0.3187507868114316,1
78,0.45055191553493,0
221,0.36259942921782434,1
143,0.5378646050513682,1
55,0.4476461724083253,0
157,0.36295995446373125,1
122,0.44576784018309945,1
158,0.4879302740590419,1
142,0.44784997331688525,1
159,0.4937038006376774,1
84,0.4542686183581718,0
212,0.36767742116697605,1
227,0.6206862701286434,1
45,0.5453013055972161,0
47,0.3311664907577042,0
124,0.3187965956261205,1
70,0.45025567149161566,0
143,0.33230824353048427,1
145,0.45549574651218144,1
187,0.5036570979463512,1
79,0.4535294215664579,0
174,0.3690289689913149,1
162,0.5050412945554881,1
26,0.45744134588978347,0
66,0.3329527669391194,0
32,0.32386265919665935,0
107,0.3131113289947992,1
71,0.4469693890874293,0
48,0.32942850991550127,0
138,0.3172455602694236,1
99,0.4526959109734656,0
107,0.3228117858123811,1
100,0.45090585722783144,0
43,0.4404541225627112,0
115,0.3138053085360222,1
37,0.44510311357820614,0
137,0.32499654392831345,1
146,0.45499128787989057,1
73,0.4524999573094377,0
35,0.32605543638228474,0
24,0.31701206556825096,0
114,0.30572199643897124,1
154,0.44171737790807253,1
223,0.5026182645389328,1
65,0.5351857542290894,0
38,0.31608910503347526,0
132,0.31804016431052823,1
92,0.45297810195384597,0
63,0.32371035500682244,0
132,0.3166880464202136,1
136,0.44781073518106784,1
241,0.4947565883738743,1
245,0.5921964718452806,1
51,0.5203326545647717,0
149,0.3280176451734664,1
36,0.46113400447839653,0
117,0.3278176013541566,1
67,0.4571157712831002,0
39,0.32863270982694415,0
187,0.3822129742426616,1
116,0.43108613122188577,1
234,0.4987827720802517,1
129,0.5258856916386804,1
47,0.44818868059255057,0
195,0.37449425185218166,1
133,0.440610175872279,1
209,0.511490278411838,1
63,0.5425413696314377,0
56,0.3216152961055557,0
109,0.3070081986682944,1
56,0.4428314595362175,0
122,0.3203362643154848,1
104,0.44864368645928276,0
241,0.4988646305272361,1
83,0.5314514783828673,0
113,0.3152660497904047,1
26,0.44915988120641703,0
182,0.37292791564628097,1
119,0.44239112800820524,1
207,0.5029535256017947,1
31,0.5377234114747392,0
151,0.31904703362691317,1
72,0.4517620743009689,0
210,0.37203202971408833,1
80,0.5351919450961364,0
94,0.319070126129834,0
71,0.3147538675201235,0
138,0.3026678624958836,1
109,0.441971966662263,1
31,0.43920942458974277,0
43,0.32707979542181237,0
141,0.3154498857997498,1
100,0.4498015812269076,0
34,0.429251259848122,0
148,0.30802908253094774,1
108,0.4455754818310749,1
77,0.44150567809868135,0
82,0.3297642316307825,0
81,0.31716863900116393,0
113,0.3085818131276245,1
121,0.44509078867613666,1
108,0.4541129440829843,1
68,0.4647234928167291,0
95,0.33582045868523647,0
57,0.32261306983623844,0
73,0.3142784016389197,0
21,0.3106069328379327,0
150,0.3093438127896833,1
35,0.4495560161572528,0
162,0.37181045274424657,1
153,0.4412959484565345,1
93,0.4488143442474913,0
175,0.3731657321411328,1
100,0.44319472451050046,0
166,0.4982051321501073,1
111,0.43958257237306364,1
213,0.498170892942492,1
146,0.5383041609714708,1
35,0.46045080031311025,0
48,0.33729602950556836,0
36,0.32341926365144363,0
149,0.3158245831919304,1
153,0.4550727955112171,1
151,0.45970250925885736,1
136,0.4712052374858076,1
45,0.4641837851718318,0
180,0.37367149252366905,1
91,0.45672401273246377,0
232,0.37272851353791375,1
153,0.5459005945600992,1
139,0.4691481437820324,1
82,0.475233109188087,0
123,0.3444486396233946,1
41,0.4683109052579366,0
116,0.3436840034083412,1
62,0.4664396038704457,0
130,0.3416657907892755,1
108,0.4575520713588205,1
233,0.4978064873284801,1
139,0.547058452778016,1
52,0.4727686401087631,0
98,0.3525415513627784,0
73,0.3352179690224271,0
138,0.324081486023077,1
23,0.45738621452859535,0
48,0.3346535092485154,0
76,0.32163407913113695,0
56,0.3134258618020651,0
68,0.30983037283573794,0
57,0.3086310149096635,0
143,0.308265244123379,1
97,0.44985896741837345,0
156,0.3727507525187955,1
110,0.4499328113628278,1
124,0.45322412262777556,1
213,0.499379220680806,1
25,0.552133336357642,0
21,0.34655699931306916,0
94,0.33188105991499206,0
67,0.32365395697632937,0
113,0.3201063390986094,1
47,0.45949754433359974,0
68,0.3371502787989438,0
41,0.3233963312943711,0
65,0.31540256848886755,0
59,0.3119791083170677,0
68,0.310842197268623,0
76,0.310494366512828,0
24,0.31038449485303427,0
71,0.3103470921039742,0
91,0.3103334893404133,0
71,0.31032833361437834,0
55,0.310326337095686,0
106,0.3103255561231275,1
127,0.44905733137567094,1
234,0.4987152294372204,1
71,0.5431805175259288,0
92,0.3342097581533505,0
77,0.3291069240234193,0
136,0.3212521410198863,1
35,0.45346964048556826,0
159,0.3731865073223019,1
148,0.44654000084470913,1
48,0.45166199753214165,0
24,0.32911410451382667,0
154,0.31786150039119654,1
32,0.4520896586379616,0
73,0.32385973742706325,0
51,0.3153636767699197,0
67,0.3065472379575833,0
70,0.30275733624394874,0
125,0.30150088078725396,1
75,0.4460961359623985,0
55,0.3189284031156574,0
64,0.31144192836706763,0
110,0.3039063869136854,1
22,0.44125287212144243,0
53,0.31945456193125416,0
27,0.30962709343906847,0
83,0.30146169407096,0
80,0.2980760486153816,0
109,0.29697475720389,1
37,0.43747582428185616,0
54,0.31722252610872154,0
151,0.30776780475301746,1
126,0.4431204190858691,1
69,0.4454073885508057,0
208,0.3748789084065069,1
138,0.5353354599163778,1
51,0.44578164721458935,0
212,0.3744963972900239,1
90,0.5417582382980201,0
51,0.3272891335392442,0
92,0.3188600040400821,0
82,0.3109106624807113,0
75,0.3066855377683392,0
140,0.30516201741261495,1
87,0.4560912214802238,0
209,0.37322376331839313,1
183,0.5891629867096473,1
114,0.4337563765868798,1
70,0.43910364852035705,0
145,0.326958209236251,1
136,0.45850711163671903,1
233,0.5006201416741256,1
91,0.5430339728134082,0
46,0.3304919907858588,0
154,0.32337620515202536,1
76,0.4528607305056555,0
83,0.3344393477518704,0
117,0.32127006336655006,1
124,0.4502486425088829,1
147,0.4603579381430949,1
115,0.46595685735198694,1
197,0.5007327749451076,1
206,0.5100562029005999,1
141,0.5554278121594897,1
36,0.4770252848682449,0
166,0.37518323249384544,1
130,0.4635234464897776,1
233,0.50511206327937,1
54,0.5582376485536855,0
68,0.34598032593605377,0
48,0.3316843458165545,0
30,0.32273169760218895,0
77,0.31858813703072336,0
90,0.317141573746258,0
85,0.3166903924799481,0
64,0.31654861071951573,0
58,0.31650110976408685,0
34,0.3164840937084266,0
31,0.3164777090990374,0
75,0.3164752506679328,0
35,0.3164742917803634,0
65,0.3164739155331454,0
59,0.31647376750649325,0
97,0.31647370920044304,0
64,0.3164736862228086,0
85,0.31647367716569846,0
119,0.31647367359533046,1
144,0.455182843708556,1
244,0.5067866106956973,1
147,0.546730411296512,1
40,0.47652803816072886,0
139,0.34746451246879145,1
90,0.4686369938103405,0
168,0.373498195601878,1
127,0.4615954621588674,1
160,0.5071901562793659,1
111,0.4652872407834856,1
246,0.5010555698887966,1
24,0.5566461144671117,0
77,0.34242737860238687,0
66,0.33123543441848396,0
73,0.3206357442462643,0
78,0.31522702460520863,0
87,0.31319767101383444,0
126,0.3125208814012328,1
26,0.45166573448824754,0
235,0.3780764601615886,1
34,0.5376795681667905,0
46,0.32061610331835527,0
113,0.31391607790099707,1
112,0.4455941689037776,1
170,0.502577844111378,1
121,0.44556172587521387,1
186,0.5125845705301914,1
118,0.4474927419322709,1
161,0.51134554034017,1
67,0.45218316738336556,0
164,0.37606246034387175,1
56,0.452357105237565,0
212,0.375319521704887,1
100,0.5412963015020857,0
50,0.4403621685980149,0
103,0.3318005329087812,0
133,0.43473384775680957,1
193,0.508462960457065,1
103,0.44451164951891586,0
189,0.4997571162120843,1
51,0.4491680415589656,0
157,0.3745683017956176,1
47,0.44900927858489387,0
245,0.37506857626423196,1
24,0.5360912546007928,0
141,0.319042886511799,1
93,0.4576333728249631,0
222,0.3759684964273355,1
45,0.5378628438227759,0
147,0.32333172992228654,1
42,0.45687034222945333,0
161,0.37742849544490464,1
33,0.4449099277782731,0
197,0.37578834808382267,1
105,0.44498496564027745,1
180,0.5003822704379559,1
111,0.4487655664976662,1
190,0.49997908377994155,1
64,0.45279678949785407,0
159,0.3754110531428475,1
145,0.45430181647969786,1
163,0.5100053346921145,1
137,0.4622589499900077,1
127,0.47011222898367727,1
76,0.48200706257282905,0
23,0.3544907034784904,0
199,0.3793123273406917,1
150,0.4512664689170557,1
199,0.5085077203352395,1
27,0.45716445172536047,0
176,0.3763847987331892,1
140,0.44830377734739046,1
191,0.5014759066034448,1
71,0.47014174170119405,0
67,0.3339991933657268,0
61,0.3210179868345944,0
50,0.3151927746564385,0
53,0.3130225932726985,0
87,0.3123373608981236,0
129,0.31212304801066815,1
43,0.45332196793149926,0
68,0.3342110832818558,0
83,0.3207160303779935,0
135,0.31311970256271626,1
95,0.45108914135638395,0
234,0.3766078818331398,1
71,0.5378894489493014,0
83,0.32827304969912163,0
23,0.31301332839250173,0
21,0.30530828334979343,0
88,0.3020844768865481,0
100,0.3010685150444892,0
70,0.41331230703644833,0
130,0.3033101014953631,1
71,0.4430667439601007,0
84,0.3216347262745964,0
148,0.3119229363923484,1
136,0.447684106131968,1
155,0.4473923228311073,1
215,0.5108873614482016,1
134,0.5506267219808996,1
93,0.4735047471874502,0
135,0.34235555239986803,1
98,0.46761063185811164,0
87,0.3432682112767433,0
118,0.3278522879313218,1
98,0.4557839430128158,0
83,0.33512917404219406,0
144,0.32066255854365644,1
100,0.4490674862556612,0
172,0.5018240005595009,1
74,0.4498194719061913,0
126,0.3284655949781018,1
60,0.4524830107557416,0
157,0.37594063448913506,1
62,0.4525786484144937,0
135,0.3320287455342296,1
91,0.4572464892986762,0
51,0.33320565762575954,0
44,0.31835195405116185,0
95,0.30828162922987895,0
86,0.303335643513215,0
26,0.3017080801736898,0
94,0.3012413693979636,0
32,0.30110387408282735,0
57,0.3010592347978407,0
79,0.3010433826000819,0
42,0.30103743306644914,0
32,0.30103513739713095,0
123,0.3010342404869416,1
85,0.4421849486611713,0
102,0.324382858968193,0
55,0.4216485260643108,0
70,0.30571329265944025,0
48,0.3016596828025163,0
88,0.3013163318803712,0
112,0.30112031413504337,1
81,0.4421869531838888,0
53,0.3243942060287935,0
129,0.3130234448164731,1
142,0.4459664420211493,1
187,0.5088062941754536,1
109,0.45610501548374904,1
226,0.5038874471151922,1
38,0.5458237746962277,0
145,0.3515245721435698,1
169,0.5162462769698587,1
118,0.4542727887889272,1
206,0.5065947986975435,1
55,0.5554825871847097,0
36,0.33855133918353575,0
60,0.32734342791780285,0
114,0.31598344752014845,1
45,0.4503451820709031,0
72,0.3278923038801197,0
143,0.31576516999392307,1
67,0.44824467380184074,0
156,0.37779630996683766,1
146,0.4396356958141252,1
116,0.44739610396105467,1
242,0.510687504807979,1
99,0.5362680523658796,0
150,0.33600099345619316,1
71,0.4600203726606257,0
222,0.378400825979194,1
36,0.5426781159903409,0
120,0.33643545607761405,1
64,0.47023141558543274,0
54,0.33644560119327227,0
64,0.32193294630879093,0
149,0.31016572550554,1
47,0.447851264641682,0
22,0.3212844916401605,0
71,0.31376742914101463,0
27,0.305523747518162,0
49,0.30217350635789314,0
126,0.3011084862226558,1
106,0.4435281867624141,1
218,0.504454798138035,1
132,0.5315614133193447,1
93,0.45470188661273264,0
169,0.3789137625759281,1
76,0.4498826992696434,0
244,0.3766824276298266,1
24,0.5371687164058048,0
52,0.3192469368185254,0
134,0.31968230452576873,1
37,0.44957944979189846,0
169,0.3768982761461308,1
114,0.4398272860425243,1
180,0.5221188204387481,1
138,0.4491469328345865,1
185,0.5093902147175375,1
68,0.4548075256287178,0
163,0.3759735176112107,1
54,0.4493354442047406,0
163,0.3749464711608151,1
146,0.4470203270640919,1
242,0.5186094408928198,1
92,0.5464180347996994,0
97,0.338912541741104,0
142,0.3228231530510304,1
131,0.4506088012594192,1
172,0.510449175029845,1
93,0.4527331794745642,0
231,0.37484265436547315,1
79,0.5393925720352583,0
81,0.3343739755550107,0
82,0.325374547766875,0
114,0.3164029984318123,1
135,0.45279306862856755,1
49,0.4536093027979194,0
61,0.3272872846931407,0
64,0.317166746542926,0
36,0.30882873277198414,0
64,0.30517255400631454,0
29,0.3039175794584429,0
70,0.3035150387220677,0
22,0.3033812438597277,0
