2929.0,0.5,1
4550.0,0.5342465753424658,0
5191.0,0.4517995235287831,0
3600.0,0.44557653996345536,1
5566.0,0.43536260318845726,0
4876.0,0.4728965398016474,0
2522.0,0.4545454545454545,1
5668.0,0.5305237412504742,0
6944.0,0.48915395509317816,0
2480.0,0.3283847936799495,1
2760.0,0.5086112475799475,1
6318.0,0.5465309090726042,0
4628.0,0.34013343359418513,0
1564.0,0.43762938907014537,1
4508.0,0.5334538587229014,0
6467.0,0.45384948887021404,0
5050.0,0.31441384226058,0
3216.0,0.42700403362884115,1
616.0,0.4265772371247485,1
3960.0,0.5304435209892983,0
4446.0,0.4647168807634249,0
1400.0,0.4414608869943987,1
924.0,0.513875482952987,1
5238.0,0.5592350041845513,0
3496.0,0.4588729409055019,1
5122.0,0.4396416326418857,0
2889.0,0.44098371316226714,1
6561.0,0.5248951115805613,0
1160.0,0.3201145328104627,1
1652.0,0.5019108948141326,1
4950.0,0.5633831053110904,0
5568.0,0.4629963303672774,0
6050.0,0.43107856818558976,0
1368.0,0.30491181508676374,1
594.0,0.5019478074599384,1
4590.0,0.5637951730259761,0
1219.0,0.482899903177072,1
812.0,0.5455350474452525,1
3576.0,0.5636283363633652,1
1904.0,0.47098889579968317,1
3840.0,0.5467738219306035,0
1679.0,0.46767138594433244,1
3880.0,0.5455432599450304,0
4158.0,0.4670976958034414,0
3520.0,0.43046930029028496,1
1232.0,0.43157722250683445,1
2875.0,0.5276257798646191,1
2001.0,0.5360835970157846,1
5456.0,0.552930953333446,0
2200.0,0.4633685349796565,1
2626.0,0.5207236541605389,1
1425.0,0.5448992157993608,1
3300.0,0.5613938054695898,1
1071.0,0.4916690297150311,1
2760.0,0.5568331781348139,1
1968.0,0.5439860642655825,1
4896.0,0.5553436092569766,0
3240.0,0.46414577345002683,1
3425.0,0.43373794026940515,1
1012.0,0.44708280186116717,1
650.0,0.5441128588302598,1
1400.0,0.5690395936565714,1
2806.0,0.57676655104712,1
3024.0,0.5488606148740245,1
5688.0,0.4566548578761507,0
1150.0,0.44220488070632236,1
1449.0,0.5256570856947931,1
2407.0,0.5635753947968398,1
2820.0,0.5750471412373495,1
1809.0,0.5679950747916138,1
2730.0,0.569706982717338,1
1218.0,0.5662237897390539,1
2782.0,0.5689990853933538,1
2925.0,0.5659998606923997,1
2320.0,0.5588324471553632,1
1222.0,0.5662792143143497,1
2900.0,0.575414232600199,1
3752.0,0.5485061024251923,0
4440.0,0.4418073014259539,0
2226.0,0.4355958956226814,1
1920.0,0.5179899677968298,1
780.0,0.5557048242776579,1
2291.0,0.573427193976334,1
1958.0,0.5795724051119693,1
3753.0,0.5816782696034716,0
3078.0,0.48216023839833655,1
3760.0,0.4483931513255694,0
2291.0,0.4527240730131362,1
4230.0,0.5363344562918858,0
2204.0,0.4707334839506565,1
4225.0,0.5458366304684601,0
2842.0,0.48997649864887305,1
1694.0,0.5579075817377305,1
1848.0,0.5744326399006563,1
1680.0,0.5797723758733557,1
650.0,0.5815412954005765,1
4118.0,0.5821433744294473,0
1421.0,0.500601343907666,1
1050.0,0.5613156939048763,1
1430.0,0.5755677510974542,1
1015.0,0.5801562948072065,1
4104.0,0.5816702013029406,0
630.0,0.4819269377607425,1
