93,0.5,0
89,0.33333333333333326,0
101,0.32229615952433127,0
167,0.42008917172292637,1
249,0.45454545454545453,1
175,0.5284227381905524,1
169,0.4397401535126604,1
139,0.4481612949989879,1
151,0.454455424219466,1
120,0.45941476261049874,1
157,0.46852111411577635,1
185,0.47186911875161824,1
120,0.46939242323751723,1
86,0.45727809864214686,0
230,0.3558153326499497,1
231,0.5396174749687401,1
177,0.5745483944418002,1
156,0.49858504711902984,1
150,0.49886120674269596,1
97,0.4865344927855714,0
207,0.3611767145591548,1
69,0.5492050912542777,0
162,0.3598461652352794,1
65,0.4601121758499779,0
154,0.3552715345313584,1
184,0.46461901541574263,1
187,0.4883209998206145,1
197,0.4960330142313519,1
209,0.49884912418069904,1
122,0.5803010400277319,1
99,0.4870000151655653,0
133,0.35715606550191636,1
231,0.4643823316515917,1
176,0.6056422215375785,1
205,0.5168156809050604,1
199,0.627565443958974,1
154,0.5107476076265418,1
96,0.4881692056217819,0
145,0.3616093218566466,1
212,0.47457714183824085,1
94,0.5869878157439481,0
169,0.3850838107307989,1
51,0.4677360268177696,0
97,0.3579358417099054,0
41,0.3347443676013672,0
151,0.3292383258815149,1
237,0.4619691167352259,1
101,0.5729485977109795,0
78,0.48837341227042164,0
160,0.3565178579921856,1
216,0.47381290847793983,1
225,0.587270958895374,1
107,0.6029408631892265,1
140,0.4958446989029818,1
83,0.4784912710714997,0
228,0.3676745935867363,1
186,0.5948315531609308,1
142,0.5004614664192554,1
64,0.48823054138580746,0
121,0.3638748537177854,1
151,0.45542336863744615,1
36,0.474885350362552,0
91,0.35948118665535556,0
69,0.3354365854561426,0
112,0.32833138418167007,1
158,0.43621212313597885,1
91,0.4681811498029369,0
158,0.3667686476158746,1
217,0.4794535909556039,1
163,0.6258609794812993,1
100,0.509092160426287,0
70,0.4840809077474204,0
140,0.35921089285556057,1
75,0.4539859216195137,0
52,0.3540600578658691,0
63,0.3338844317010491,0
66,0.3279372761288927,0
159,0.3259478394937372,1
97,0.44295022031364284,0
64,0.35059023863006256,0
120,0.3326956161142845,1
151,0.453234396035734,1
245,0.5053409819580641,1
152,0.6334407936964002,1
49,0.5114651403545291,0
132,0.37561906438232384,1
82,0.4627197536747607,0
46,0.35977610497290535,0
116,0.337911630162932,1
73,0.4423611439503034,0
84,0.3494545708490923,0
168,0.334061023219313,1
31,0.44773498006554097,0
40,0.3549399628550727,0
165,0.3362113539140228,1
139,0.4578882078230998,1
180,0.5001108649553279,1
221,0.5001444857203575,1
170,0.582824351334033,1
142,0.5137569104136448,1
83,0.5058055429529857,0
213,0.3766402181208615,1
166,0.5986704152362184,1
44,0.5122850385306561,0
76,0.3785073331558906,0
113,0.3467913237494801,1
46,0.4597054198499726,0
183,0.36129325074002006,1
88,0.46832237931821596,0
151,0.3665881614287898,1
43,0.47033676303337046,0
193,0.36716861850029836,1
111,0.4705204371345464,1
196,0.49165949423998045,1
38,0.49186496131172286,0
162,0.3722478620315324,1
85,0.4717690854959651,0
164,0.36785201883274676,1
62,0.47066860459653054,0
204,0.36752667289959484,1
126,0.5680193365332696,1
98,0.5058438480498302,0
62,0.3708294058732072,0
151,0.34299435212836976,1
