56,0.5,0
205,0.3333333333333333,1
170,0.5666786612447166,1
80,0.4444444444444444,0
243,0.3324580551915767,1
219,0.5632964885239322,1
164,0.5440799401074358,1
223,0.46427932605413624,1
100,0.5461311087950447,0
163,0.46586440677982094,1
153,0.46456642142908544,1
192,0.46764422422646335,1
234,0.4701135026235923,1
159,0.5986540633498219,1
120,0.48163415698083123,1
189,0.47977762882666986,1
203,0.48525506685190434,1
179,0.5767347388356432,1
65,0.48482605290829495,0
159,0.35704669618041857,1
168,0.46652095585935627,1
150,0.4818803245448249,1
163,0.48507535434070564,1
54,0.4892400805501932,0
102,0.37467397859062906,0
161,0.4572560651309731,1
78,0.47534906220126294,0
204,0.35351358857061893,1
207,0.581308750494192,1
110,0.5962201313339304,1
124,0.49963871424748907,1
101,0.49210108369111877,0
155,0.49375957063174336,1
68,0.4877118324879264,0
193,0.35343831457400976,1
97,0.4717038217412641,0
159,0.3506605827013749,1
152,0.4668112170420369,1
168,0.4913727052154404,1
68,0.49557109552913603,0
46,0.37605083809673123,0
167,0.34914706529053685,1
30,0.46456241990906233,0
144,0.3666459804180233,1
172,0.46966699748685004,1
164,0.49759025776386057,1
94,0.49320733381208504,0
53,0.36968041925790796,0
41,0.34273103880591327,0
132,0.33449927255715184,1
146,0.454859172764136,1
166,0.47925246644226605,1
49,0.4907362122143101,0
100,0.36892565916101117,0
174,0.4644698850518886,1
183,0.4815746136820427,1
150,0.5025003922993718,1
147,0.5063737548229214,1
64,0.5027516458546154,0
234,0.35026408379838553,1
34,0.5577854138762337,0
32,0.38178597896578964,0
154,0.3466578314759857,1
123,0.4540116437428025,1
112,0.47230711628589783,1
34,0.4793127548247883,0
49,0.3652834326375294,0
110,0.3414503682590874,1
136,0.4574920205297126,1
241,0.4706248894226278,1
113,0.5902322139488203,1
101,0.5094026032359614,0
105,0.48565554545343415,1
144,0.47802724603807273,1
66,0.4861837487209014,0
54,0.3713684768467359,0
27,0.3445961965241516,0
110,0.33602161889651716,1
87,0.444036986608691,0
132,0.3524268368721173,1
80,0.45452518176537177,0
70,0.35897769796030393,0
110,0.33950060095186835,1
128,0.44521592263043197,1
108,0.47481738498341275,1
158,0.47955853082863414,1
172,0.488473122726787,1
117,0.501780024080083,1
108,0.49015915142790406,1
137,0.48820772125199663,1
233,0.47732777605016186,1
96,0.5831402743969003,0
57,0.3880761321244191,0
36,0.3487625007887702,0
110,0.3373859191931367,1
115,0.4509285360107503,1
28,0.4715707185878599,0
64,0.3601151817417104,0
146,0.33948073203421775,1
108,0.46164497557885026,1
70,0.4848399018450631,0
108,0.36801420077987057,1
51,0.45477879922486175,0
77,0.355869126135357,0
143,0.33815947601844937,1
94,0.45100461615341114,0
95,0.3580570325086129,0
123,0.3392447155174953,1
54,0.4569816881154267,0
234,0.3396422193853233,1
103,0.5549276493487508,0
160,0.496530704473456,1
159,0.48644595489644393,1
67,0.49236642150299526,0
137,0.37345193810998095,1
30,0.463380916676912,0
140,0.36204928607875214,1
63,0.4674079830222063,0
93,0.36741293342101267,0
42,0.34350728827667193,0
128,0.335721338255771,1
51,0.46087232189189004,0
174,0.3655250300144689,1
98,0.4703079132468372,0
97,0.36820006555051427,0
122,0.3437838934678916,1
166,0.4472084287578588,1
89,0.4798772539416967,0
85,0.36979846320819465,0
116,0.34414944545073956,1
121,0.4473266682697246,1
139,0.4667485417821083,1
61,0.48365818519001963,0
89,0.37082518038603396,0
141,0.34448144753050236,1
30,0.45359419316278926,0
133,0.35895757802183326,1
156,0.46650251216335525,1
110,0.49757651173212836,1
49,0.48933125436813346,0
57,0.36608785358697465,0
75,0.3417300999377808,0
92,0.3348812563481731,0
87,0.3325919546593899,0
49,0.3317827344036539,0
80,0.3314922559863622,0
45,0.33138757055163603,0
171,0.33134980719637674,1
95,0.45957622958175015,0
134,0.3651179614921187,1
135,0.4701928114120624,1
157,0.4987654039955542,1
47,0.5064277726845718,0
161,0.3765622930026627,1
108,0.473777334379627,1
144,0.4997566522199429,1
131,0.5066984412830519,1
158,0.49631932834441084,1
136,0.49769571719136674,1
87,0.5049163040013712,0
28,0.37861605905047035,0
90,0.3485962514082269,0
157,0.33916644180851685,1
34,0.4648945564193031,0
85,0.37100004501240796,0
167,0.3467665233739829,1
48,0.4678280431215022,0
159,0.3718146852196792,1
63,0.46475559181263637,0
105,0.36522105541626704,1
119,0.45600276883636714,1
48,0.48361448218419156,0
145,0.37299961823013333,1
44,0.475697777577862,0
157,0.37398284528566883,1
103,0.4766002639007584,0
157,0.49308655590188244,1
44,0.5010858821500872,0
46,0.38004490767693866,0
170,0.3496242479116187,1
151,0.4687101172434578,1
36,0.4908894427233969,0
28,0.37276418919870846,0
105,0.34635812986380127,1
123,0.4502245980072834,1
102,0.47107269060174417,0
98,0.47668119506103557,0
63,0.3644148154839408,0
93,0.3428813365568393,0
126,0.33721604967111063,1
47,0.4647741422720716,0
114,0.3709040833524125,1
36,0.45923574542181,0
140,0.3605250688030786,1
152,0.45930058458557926,1
160,0.4829212268992807,1
36,0.489564638997285,0
145,0.37151295632599657,1
67,0.4735028377482736,0
97,0.37346774887388023,0
64,0.3476000701037958,0
69,0.3391464806846444,0
95,0.33613253181097075,0
148,0.33503555072105473,1
101,0.46417737090705224,0
54,0.4852153441001752,0
164,0.36823975977181095,1
40,0.4726319051742226,0
165,0.373146171075288,1
29,0.47632653023636,0
126,0.37420737397044024,1
111,0.4731712757770141,1
123,0.5033910134773876,1
51,0.5136488825174961,0
29,0.3830037595352893,0
126,0.3505800784722433,1
144,0.46907429578656157,1
27,0.48680801046781996,0
118,0.3687439291771443,1
123,0.4568789356080466,1
99,0.48391820760095605,0
126,0.37309618379578874,1
28,0.4757441605490551,0
80,0.37401521186935777,0
127,0.34778009984395863,1
113,0.4681747268754476,1
53,0.48652317608777224,0
100,0.3686546593453319,0
96,0.45684498155158054,0
66,0.3596014793704766,0
171,0.34141835042135243,1
61,0.4658403090601593,0
106,0.3712306141781209,1
150,0.46455949448252243,1
136,0.4924776755904384,1
73,0.4928422922699268,0
94,0.37048097289998994,0
84,0.3451663050404211,0
74,0.3380701664520399,0
170,0.3357124121098403,1
139,0.46437043183664195,1
160,0.48528272992093086,1
45,0.4962561705032832,0
65,0.3785152618182808,0
77,0.3490840716132203,0
