163,0.5,1
188,0.5,1
137,0.5069444444444444,1
203,0.5144675925925927,1
152,0.5218380272633745,1
137,0.5282113340763523,1
191,0.5348747736169991,1
165,0.5414906932505119,1
172,0.5469836038389884,1
203,0.5514805891692532,1
176,0.5551150687414068,1
171,0.5,1
162,0.5503495658898114,1
187,0.5639500746782915,1
156,0.5699421784068582,1
29,0.5085165572151231,0
149,0.5613561547639404,1
171,0.5166556948616079,1
208,0.5558410776053162,1
135,0.5233707400559893,1
176,0.5591385443246109,1
126,0.5292528581211733,1
161,0.5638101336379917,1
196,0.573979160482047,1
171,0.5339469780697993,1
225,0.5684863725480134,1
169,0.5780213776179062,1
156,0.5370137741343275,1
205,0.5714827703743192,1
166,0.5854785019612745,1
134,0.5877279087780845,1
69,0.5390323526280383,0
139,0.5794807211639746,1
162,0.5817535735565529,1
157,0.5476802206334928,1
196,0.5775413242297038,1
29,0.5541458000490831,0
221,0.5799265844579816,1
81,0.5557452947483881,0
201,0.5767285036760921,1
94,0.5564525129064908,0
161,0.5743210312444356,1
52,0.5613252057627806,0
198,0.5738540895288943,1
174,0.561980278233313,1
144,0.5728012525766744,1
162,0.5655853977302059,1
180,0.5743753081023509,1
59,0.5719558314100364,0
141,0.5747532053808809,1
40,0.5723398366939995,0
206,0.5740211940102318,1
164,0.5748940927001909,1
215,0.5742071236730769,1
91,0.5752766440628791,0
138,0.5767206247005014,1
46,0.5713655320935911,0
150,0.5753782365480009,1
68,0.570516616884257,0
60,0.5690153485106855,0
72,0.5644657296596525,0
83,0.5596842232554201,0
136,0.5555276908005384,1
100,0.5521806817154533,0
70,0.5548071314020785,0
88,0.5537564404239079,0
51,0.5523034998656277,0
38,0.5510665845702473,0
144,0.5501283546422892,1
160,0.5494498373003882,1
84,0.5522262958404724,0
38,0.5574433475379227,0
76,0.5578123734673862,0
95,0.5576753876156787,0
128,0.5575140998457834,1
122,0.5573846427752923,1
66,0.5595766540114182,0
157,0.561671597090031,1
74,0.5622004092235602,0
111,0.563979192399578,1
127,0.5644171192928595,1
169,0.5656839527685863,1
45,0.5668070433691128,0
60,0.5682641634456647,0
152,0.5686582148577423,1
29,0.5687787130433163,0
100,0.5688978820147401,0
143,0.5689289535352992,1
141,0.5689345008241959,1
31,0.5694708215902566,0
149,0.5703967291581447,1
171,0.570653277871232,1
100,0.5712720435364961,0
153,0.5718128403396464,1
60,0.571975437250462,0
110,0.572396470276551,1
49,0.5725185401256923,0
52,0.5728072819986795,0
140,0.5728920772007364,1
160,0.5729215294519453,1
101,0.5766337887817048,0
27,0.5771682224347411,0
37,0.5772441497123784,0
40,0.5772568848135337,0
34,0.5772597902051271,0
164,0.5772606461258272,1
40,0.5772608959197026,0
56,0.5775043693711976,0
64,0.5775707552729888,0
120,0.5775933829430426,1
154,0.57760200542118,1
77,0.5777701379039721,0
35,0.5779814115896587,0
149,0.5780426846045337,1
88,0.5780643740646558,0
105,0.5809391788312163,1
81,0.5814287814393484,0
127,0.5816360909257955,1
111,0.581688983913925,1
148,0.5817799541432501,1
102,0.5818561077730281,0
136,0.5819889987072422,1
53,0.5820268425088804,0
136,0.5820738218062059,1
155,0.5820881313794795,1
169,0.5821676241274478,1
142,0.5822397951590905,1
38,0.582294736627127,0
26,0.5823341599901202,0
57,0.582346409986134,0
51,0.5823509185899663,0
94,0.5823527114913557,0
145,0.5823534453562313,1
129,0.5823537485331054,1
149,0.5823691489449843,1
88,0.5823836285096291,0
48,0.5823947739853986,0
147,0.5823981619041207,1
73,0.5823993957720992,0
48,0.582433587456767,0
162,0.582442924789529,1
169,0.5824461152472855,1
121,0.5824700339181095,1
67,0.5824919565222488,0
109,0.5825030568702434,1
98,0.5825066263126806,0
68,0.5825110930434475,0
120,0.5825124798502357,1
143,0.5825129902133126,1
123,0.5825152983507722,1
91,0.5825386389390113,0
60,0.5825464388703152,0
104,0.5825490074788394,0
137,0.5825499809500074,1
147,0.5825503727472587,1
25,0.5825514864041603,0
139,0.5825670795931239,1
172,0.5825713402363615,1
164,0.5825830700355643,1
148,0.5825933338561382,1
162,0.5826010401145894,1
24,0.582604044476686,0
116,0.5847259847215087,1
122,0.5851447808965337,1
101,0.5852446665115927,0
35,0.5852732390407541,0
116,0.5852823581744765,1
158,0.5852854702884422,1
61,0.585286760308862,0
98,0.5852873341881155,0
165,0.5852875273383336,1
68,0.5852875965201758,0
86,0.585297828862357,0
36,0.5853005680018568,0
