2575.482318888745,0.5,1
3083.724459627475,0.5,0
2114.593961174112,0.5069444444444444,1
3859.8757566478816,0.5007716049382717,0
1836.240199306223,0.5068292395404663,1
1520.2457149246034,0.5015384718316648,1
2535.8459059891816,0.5062055003364896,1
2183.1179562176744,0.5127558919698009,1
2698.551983662952,0.518563695054495,1
4051.1417075126096,0.5233953309732443,0
3726.918670410132,0.5273190202412212,0
2052.0,0.5,1
3037.0002296723114,0.5173937875080853,0
3069.438945476714,0.5256242479367632,0
2275.5057477324895,0.5241586039329275,1
435.0,0.49148344278487693,1
2949.263689942466,0.5132700087104385,0
2907.0,0.4991282384879949,0
3216.202666567005,0.5217106249865874,0
1755.0,0.49259620694447864,1
3896.744280181385,0.5174418059880967,0
1890.0,0.4865838574742414,1
2166.2713224776526,0.5181305741535358,1
3921.731189815108,0.5268983376459064,0
2736.0,0.4831442795447748,0
4297.511512318552,0.520126149832343,0
2786.182221142677,0.5277127011419233,0
2964.0,0.4800948960412768,0
3205.7587128449245,0.5165912903592504,0
2726.654334841743,0.5195473005402231,0
1779.4889463023746,0.5208737563898407,1
690.0,0.47786689115590936,1
1535.6447693895575,0.5081630009543793,1
2490.947830921051,0.5217102033277936,1
1570.0,0.4857880798110169,1
2877.74459261107,0.5166562326741012,0
348.0,0.4915821516187455,1
3723.3151567626333,0.5192826581261238,0
1215.0,0.4908812959717813,1
2236.7401841661867,0.5225458259214693,1
1316.0,0.48989479944321623,1
3273.6272813801043,0.5247199620953433,0
884.0,0.4947983663811788,1
2402.4493120146694,0.5281306318783103,1
2262.0,0.4947283576909541,1
3160.383232360468,0.5292986684973695,0
2916.0,0.49838032317962283,0
3539.986968013929,0.5310259357714074,0
708.0,0.4929697846715659,1
1701.306385032216,0.5298518364810714,1
520.0,0.4924741933242174,1
3844.639466426702,0.5304711475555157,0
2788.0,0.49503551510363564,0
4013.2137040517546,0.5318559575109505,0
1547.0,0.4951260402097237,1
2484.0,0.4922082665351393,1
828.0,0.49731485541642517,1
3000.0,0.5027804358464687,0
1020.0,0.5087440772860456,1
960.0,0.5096657531688363,1
1296.0,0.513971574830112,1
830.0,0.5181208547751349,1
1360.0,0.5216120901166734,1
1200.0,0.5243811683565215,1
770.0,0.5293329611610637,1
1408.0,0.5316809859126091,1
510.0,0.5331965987289065,1
380.0,0.5342687676377962,1
1584.0,0.5350332094623315,1
3200.0,0.5355724093889606,0
1680.0,0.5388513347481493,1
380.0,0.5349949965381713,1
1292.0,0.5342120660656058,1
