Action: 0
[0.20736431801413252, 0.07027416612848025, 0.36612674017690405, 0.07027074729306665, 0.07514946046587492, 0.07027307333540836, 0.07027074729306665, 0.07027074729306665]
[0.22997135090533316, 0.07104425789772761, 0.3019847819479876, 0.07104425789772761, 0.11282257765804124, 0.07104425789772761, 0.07104425789772761, 0.07104425789772761]
[0.23919788062394853, 0.07236578956416306, 0.32084311438700214, 0.07236578944684291, 0.07813005268897665, 0.0723657943953809, 0.07236578944684291, 0.07236578944684291]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19900305565085466, 0.07605457903019827, 0.3689889930007759, 0.07056334901847185, 0.07369997624428382, 0.07056334901847185, 0.07056334901847185, 0.07056334901847185]
[0.1959823310953503, 0.09571186263024445, 0.3428432453509456, 0.06844496570665604, 0.09168269809683553, 0.06844496570665604, 0.06844496570665604, 0.06844496570665604]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.10553173005990812, 0.43809778360307905, 0.07606174772283547, 0.07606174772283547]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

