Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.14260849466753886, 0.19838521072265572, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.1243050594117001, 0.160245463807397, 0.23380195751431404, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 7, Trans probs: [0.11251670198520028, 0.13279939801061016, 0.2710393585001146, 0.096728908300815, 0.096728908300815, 0.096728908300815, 0.096728908300815, 0.096728908300815]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.10649366373142215, 0.11651867164591061, 0.1848457173340021, 0.09869032454811086, 0.19738064909622172, 0.09869032454811086, 0.09869032454811086, 0.09869032454811086]
Timestep: 13, Trans probs: [0.10140456123706082, 0.1076490581759313, 0.2467533502483148, 0.09654392391300123, 0.15801733468668813, 0.09654392391300123, 0.09654392391300123, 0.09654392391300123]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10013345463956691, 0.10348821180441362, 0.17821979147513223, 0.09752215415399734, 0.228069925464898, 0.09752215415399734, 0.09752215415399734, 0.09752215415399734]
Timestep: 16, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 17, Trans probs: [0.09900273657918439, 0.10086492039927651, 0.14234748729591712, 0.09755323628015199, 0.1700186743248621, 0.19510647256030397, 0.09755323628015199, 0.09755323628015199]
Timestep: 18, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.27435791458182385, 0.0987467546912015, 0.0987467546912015, 0.13316155727096712, 0.0987467546912015, 0.0987467546912015]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
