Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.08080799636940655, 0.12455121847195884, 0.08967687729981036, 0.1494614621663506, 0.10089049826982398, 0.15568902308994856, 0.11209609662476296, 0.18682682770793824]
Timestep: 4 State: 0 Beliefs: [0.08021961400423137, 0.12354505603367313, 0.08895244034424465, 0.14825406724040774, 0.1080893678545361, 0.1544313200420914, 0.11119055043030582, 0.1853175840505097]
Timestep: 5 State: 5 Beliefs: [0.08651277035907042, 0.12286620821657679, 0.0884636699159353, 0.14743944985989216, 0.10625624165802014, 0.15358276027072099, 0.11057958739491912, 0.18429931232486516]
Timestep: 6 State: 5 Beliefs: [0.08558618291541688, 0.12162632287852053, 0.08757095247253478, 0.14595158745422462, 0.10414456760106387, 0.16321721176978995, 0.10946369059066849, 0.1824394843177808]
Timestep: 7 State: 4 Beliefs: [0.07145371681120291, 0.10149544370500989, 0.054807539600705335, 0.0913458993345089, 0.1390962517253337, 0.2494942709528108, 0.10961507920141067, 0.1826917986690178]
Timestep: 8 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 5 Beliefs: [0.12127984971832709, 0.0818648515703924, 0.12474644048821701, 0.09823782188447089, 0.17037883779872945, 0.12476187057400313, 0.15593305061027124, 0.1227972773555886]
Timestep: 10 State: 2 Beliefs: [0.0862902516030055, 0.15266736822070204, 0.07522739883338941, 0.13309462870522742, 0.11953307772649298, 0.18320084186484248, 0.09027287860006729, 0.15971355444627292]
Timestep: 11 State: 4 Beliefs: [0.1082677635013787, 0.0737881766398333, 0.18739854384719565, 0.1475763532796666, 0.1062149355255629, 0.08472482971114959, 0.16337308950781157, 0.12865630798740163]
Timestep: 12 State: 5 Beliefs: [0.10456656136343026, 0.14293034370646346, 0.07718238560149027, 0.12863730933581713, 0.14926020171504545, 0.22376283067440045, 0.09647798200186283, 0.07718238560149027]
Timestep: 13 State: 2 Beliefs: [0.07075556949856862, 0.1251829306513137, 0.10679673819946152, 0.15647866331414212, 0.09665883133011412, 0.15021951678157644, 0.10613335424785293, 0.18777439597697054]
Timestep: 14 State: 5 Beliefs: [0.1062561002251967, 0.07375735264067453, 0.18732026067472893, 0.14751470528134905, 0.1084716442935355, 0.0847725306663962, 0.16330484263950723, 0.12860256357861197]
Timestep: 15 State: 5 Beliefs: [0.07926601413269371, 0.11248998867643954, 0.08099279184703646, 0.13498798641172743, 0.11350783534382795, 0.20877941076481993, 0.10124098980879558, 0.16873498301465928]
Timestep: 16 State: 0 Beliefs: [0.08459092093721432, 0.14966086011968688, 0.09830465620532478, 0.1304735703607527, 0.11231355851233119, 0.17959303214362426, 0.08849511728816267, 0.1565682844329032]
Timestep: 17 State: 4 Beliefs: [0.09170667824773589, 0.13614581725500094, 0.09802498842360066, 0.16337498070600112, 0.0938363299116737, 0.189024052881463, 0.08545768221544674, 0.1424294703590779]
Timestep: 18 State: 5 Beliefs: [0.11125491669213271, 0.07874668154271494, 0.11999494330318468, 0.09449601785125794, 0.17303550291219913, 0.1543582362554574, 0.14999367912898084, 0.1181200223140724]
Timestep: 19 State: 4 Beliefs: [0.07912280179635649, 0.12426534379474562, 0.10242191309947912, 0.15533167974343204, 0.09798643314636754, 0.14911841255369473, 0.10535540017380607, 0.18639801569211842]
Timestep: 20 State: 5 Beliefs: [0.07422061498099371, 0.11230509633726889, 0.08085966936283359, 0.13476611560472265, 0.11169746931927166, 0.2166188031854642, 0.101074586703542, 0.1684576445059033]
Timestep: 21 State: 0 Beliefs: [0.09422284276736541, 0.14714272840345954, 0.08519593004833134, 0.12827827604404166, 0.12764888234384195, 0.17657127408415146, 0.08700613505595868, 0.15393393125285]
Timestep: 22 State: 2 Beliefs: [0.08494137250656113, 0.12338039353778374, 0.09678481156714316, 0.15422549192222967, 0.10293575165397138, 0.1480564722453405, 0.10460511626029491, 0.18507059030667558]
Timestep: 23 State: 4 Beliefs: [0.10066370371579277, 0.07295121945755982, 0.18527293830491381, 0.14590243891511964, 0.10662157048345909, 0.09987113359799751, 0.16151999749659154, 0.12719699802856585]
Timestep: 24 State: 4 Beliefs: [0.0905307551632768, 0.13467712443307345, 0.07272564719385965, 0.1212094119897661, 0.15218888190035132, 0.26503547313348835, 0.09090705899232458, 0.07272564719385965]
Timestep: 25 State: 2 Beliefs: [0.13412358856459705, 0.08072076166543746, 0.15779604560626834, 0.10090095208179682, 0.15851655338601078, 0.09686491399852495, 0.1499960421992084, 0.12108114249815619]
Timestep: 26 State: 2 Beliefs: [0.1331063198615229, 0.09588433671359475, 0.19721592805623964, 0.11985542089199344, 0.12614236277144197, 0.08629590304223528, 0.13362984986017776, 0.1078698788027941]
Timestep: 27 State: 2 Beliefs: [0.09624295437567766, 0.07005938717715432, 0.2582923850981278, 0.14011877435430864, 0.08990417683631262, 0.06305344845943889, 0.1562219767801023, 0.12610689691887778]
Timestep: 28 State: 4 Beliefs: [0.10337615019899657, 0.07119841742687702, 0.1808213775920686, 0.14239683485375404, 0.12944422447735948, 0.09098301536997061, 0.15763914969564954, 0.12414083038532403]
Timestep: 29 State: 4 Beliefs: [0.106059070369714, 0.07671117924261982, 0.11689322551256355, 0.09205341509114379, 0.2051227395338242, 0.14197706949550037, 0.14611653189070442, 0.11506676886392973]
Timestep: 30 State: 2 Beliefs: [0.07935488439616249, 0.11848880715657814, 0.13285652007125434, 0.14811100894572268, 0.10081109838781398, 0.14218656858789377, 0.10045790171970756, 0.17773321073486723]
Timestep: 31 State: 5 Beliefs: [0.09701278896354151, 0.07206220878487518, 0.1830151334219052, 0.14412441756975036, 0.12869933610754544, 0.08988753223658004, 0.1595516547780712, 0.1256469281377311]
Timestep: 32 State: 5 Beliefs: [0.05783650468779127, 0.09077538095717502, 0.049018705716874514, 0.08169784286145752, 0.17866877320015762, 0.2805696954198798, 0.09803741143374903, 0.16339568572291505]
Timestep: 33 State: 0 Beliefs: [0.10851869607917983, 0.13947977320127625, 0.1116335737727214, 0.12159775099598442, 0.12300218058641421, 0.16737572784153149, 0.08247499632771116, 0.1459173011951813]
Timestep: 34 State: 0 Beliefs: [0.12750194680576968, 0.07959656738366043, 0.1938654590547072, 0.09949570922957554, 0.13672253127300527, 0.09551588086039252, 0.14790705431739887, 0.11939485107549064]
Timestep: 35 State: 4 Beliefs: [0.1253857071827765, 0.07865420289463625, 0.2069096360158537, 0.0983177536182953, 0.13221040828811131, 0.0943850434735635, 0.14615594418480915, 0.11798130434195436]
Timestep: 36 State: 2 Beliefs: [0.08324333745382338, 0.1170108934572736, 0.14011194703585028, 0.146263616821592, 0.09823590496565537, 0.1404130721487283, 0.09920488793116675, 0.17551634018591036]
Timestep: 37 State: 5 Beliefs: [0.09570754712533613, 0.07199661901500981, 0.1828485562285963, 0.14399323803001962, 0.12113677525750012, 0.09937826422064201, 0.15940643363518653, 0.1255325664877094]
Timestep: 38 State: 0 Beliefs: [0.09995565034931275, 0.14224052968055756, 0.11610173466606243, 0.12400456433689637, 0.11409596450902687, 0.1706886356166691, 0.08410744363719926, 0.14880547720427562]
Timestep: 39 State: 2 Beliefs: [0.09434268037479539, 0.11763736040152921, 0.12836185550675866, 0.14704670050191151, 0.0952545071817537, 0.14116483248183506, 0.09973602294912261, 0.1764560406022938]
