0,0.5,0
166,0.3333333333333333,1
186,0.4619285904632187,1
152,0.4619387362011379,1
163,0.46628535793453196,1
198,0.4692179805043883,1
239,0.4745742851647913,1
222,0.5615396831943573,1
158,0.5342465753424657,1
202,0.4982854096614521,1
95,0.541691539415043,0
228,0.3729957053779245,1
171,0.6205199374593395,1
96,0.44281684826157286,0
176,0.37325762782580296,1
234,0.5140432489177811,1
120,0.5261583717128566,1
181,0.5107128782958736,1
177,0.5173953374025042,1
156,0.4504929912911644,1
237,0.5148419838229985,1
132,0.5455857275988183,1
25,0.4593139899436568,0
205,0.3801076272548092,1
171,0.6424322346301898,1
104,0.4702258176145703,0
46,0.4414289223887949,0
61,0.3192599668485835,0
160,0.3950018074732037,1
150,0.5298700586416584,1
80,0.4408413585284484,0
235,0.38766186609254216,1
234,0.6078503542650038,1
129,0.5383763777084019,1
112,0.4393369263228279,1
147,0.43063536183908757,1
56,0.43890320802548066,0
229,0.38821920561848805,1
132,0.5269807801555663,1
39,0.44839938043991334,0
240,0.3872520500401415,1
120,0.5302915053400028,1
71,0.447480707263611,0
249,0.3869568489384235,1
59,0.5222527345301524,0
67,0.3124487780864677,0
47,0.2910574957991203,0
117,0.2869204881339952,1
149,0.42847867830822234,1
120,0.43433558213276635,1
66,0.43939996848011387,0
233,0.3870492892211847,1
39,0.5269879217395411,0
47,0.31639941571135066,0
62,0.3059356717087053,0
38,0.29777302411174367,0
157,0.29250223864397074,1
104,0.4373141495281896,0
106,0.42410740280537856,1
153,0.4412542629855273,1
97,0.44575803331858044,0
121,0.32097271827262264,1
68,0.4543458061714521,0
239,0.3863005147310234,1
115,0.5386975493824112,1
105,0.437037462690942,1
160,0.5123352779335618,1
152,0.4487138271152209,1
92,0.46082948269839497,0
158,0.3336946131712934,1
136,0.46564200837021524,1
174,0.45186798890638824,1
204,0.5228822388662654,1
30,0.5477923898703146,0
60,0.33676546145747077,0
122,0.3398485337977661,1
114,0.46123883860626935,1
118,0.4507989105297167,1
137,0.46347452661633415,1
214,0.5247084138634673,1
110,0.5335548679692806,1
59,0.4598349267130769,0
178,0.38775001783105706,1
42,0.45459793375214286,0
160,0.3890066567213388,1
157,0.45119470170207854,1
158,0.5237638264518384,1
145,0.4522329650050594,1
185,0.5241188485646702,1
49,0.461048160867117,0
166,0.3427930132031498,1
168,0.4709163734659405,1
144,0.46390406305440246,1
167,0.525193893260389,1
146,0.4622566933532246,1
95,0.4732881313463138,0
50,0.35523984754792415,0
157,0.344373376109472,1
30,0.471505695475957,0
84,0.3477194742505964,0
154,0.33487871751549825,1
173,0.47211347770630807,1
100,0.47408569711144,0
30,0.4517989986857074,0
172,0.3294634192398554,1
107,0.46879510428477117,1
111,0.45769531871522245,1
33,0.4656221345645008,0
71,0.34385913936211054,0
62,0.33040693074128447,0
142,0.3197334790136211,1
96,0.4539899446456362,0
84,0.33283109652158094,0
40,0.32006324315704515,0
38,0.31047553683982765,0
89,0.3036726612118036,0
119,0.29944125767015856,1
80,0.44190578107773576,0
208,0.39049442698173453,1
72,0.5366435614838815,0
109,0.32379123442846336,1
144,0.4467091577565088,1
68,0.45565211332339806,0
46,0.3335598021795352,0
72,0.32230116218900395,0
153,0.31147540823892633,1
113,0.45300218978934664,1
58,0.4550794643809143,0
157,0.38708521342874325,1
150,0.4511123825324377,1
102,0.4540534324536501,0
161,0.4397392153737371,1
152,0.4522907982504556,1
108,0.4647893300976224,1
146,0.4687940803014873,1
153,0.47513187056311434,1
162,0.47480897028213087,1
159,0.48117986241201577,1
127,0.4899762967549782,1
48,0.49414149757966636,0
35,0.3671259780414359,0
79,0.3495980361284017,0
126,0.3377923222717794,1
171,0.46692631070670915,1
139,0.48037203837729836,1
76,0.47914727692402836,0
109,0.35645019929924293,1
104,0.4750430160113296,0
57,0.47009711282606825,0
41,0.34700938159823774,0
148,0.33071852217094005,1
173,0.4593218510099257,1
161,0.46666975936720156,1
42,0.4672483467658518,0
129,0.3491053020179473,1
132,0.47438052827942523,1
111,0.48592524240967316,1
29,0.4872034210731654,0
100,0.35851256857366465,0
127,0.4537015733491061,1
79,0.47455878659375844,0
37,0.34619414750483685,0
167,0.3336980391372821,1
71,0.4694989114573438,0
172,0.33652637721564505,1
62,0.4799384355173365,0
33,0.3341451912222506,0
142,0.3319009301669304,1
52,0.46919138544335537,0
80,0.32988519949330636,0
138,0.32557965273845363,1
132,0.45994086841826054,1
146,0.44688118475843125,1
54,0.4658300758995966,0
32,0.33290682583124936,0
64,0.3272120330176384,0
80,0.3156526844420743,0
82,0.3070627270290368,0
143,0.30138908395237995,1
158,0.4459433171998639,1
133,0.45120586284847175,1
86,0.4582871784301906,0
160,0.3310739972028762,1
82,0.4668765386704846,0
132,0.33345838999132077,1
130,0.4661738207495237,1
136,0.4605783489140173,1
62,0.4645708437692196,0
85,0.3411337851355077,0
173,0.33310545248864337,1
72,0.4637613359089794,0
160,0.3324286732528766,1
71,0.47068402217658056,0
84,0.32891064197109365,0
132,0.3275234493178199,1
45,0.4546046682285924,0
47,0.3245987377741741,0
86,0.3189652004328905,0
172,0.30662006361353245,1
37,0.45595315116013346,0
129,0.3109335716751385,1
162,0.46035733716322924,1
74,0.4512053468695336,0
76,0.31734947604566716,0
124,0.3171291976413778,1
167,0.4518878524910817,1
157,0.44928449933686093,1
89,0.4504228202501218,0
57,0.3209133569652003,0
67,0.3208857352886986,0
150,0.30930948640100725,1
143,0.4492376038286642,1
52,0.4384627172801141,0
135,0.3222669529245914,1
63,0.4572133601106191,0
28,0.31812230553127746,0
139,0.31735450419033717,1
135,0.44731848034598426,1
36,0.44811480081314736,0
43,0.3166120163754332,0
72,0.3142144859881365,0
112,0.3025398739766664,1
27,0.4365627574594856,0
82,0.3099289614353742,0
52,0.3032867542313965,0
55,0.2934254307678115,0
121,0.28654990233702166,1
60,0.42621460980789366,0
78,0.30252568293800935,0
75,0.29622313964045993,0
62,0.2876331507169985,0
119,0.28196597495833964,1
143,0.41780478066094306,1
72,0.43412987098107514,0
157,0.305819867720253,1
88,0.44519762014641384,0
67,0.30947907503366784,0
38,0.3077393807483477,0
102,0.29596059037106354,0
129,0.3925022181289705,1
92,0.42054051856269276,0
102,0.3008664250847833,0
38,0.4015667380819124,0
56,0.28346374490490645,0
49,0.2799443446691211,0
63,0.2771172776329086,0
164,0.2752872569221928,1
145,0.44050888880425054,1
29,0.43935283341264986,0
144,0.3067448498530153,1
116,0.4499396622583254,1
82,0.4398614820130451,0
73,0.3193072722073218,0
33,0.3097784546102943,0
98,0.2993603876946212,0
115,0.29160209884474375,1
66,0.42533284045182107,0
54,0.3082988054126534,0
58,0.30064221339875097,0
135,0.29225814755789115,1
167,0.43518743445525365,1
127,0.4428980299987356,1
83,0.44321306556109946,0
103,0.3209687092126652,0
31,0.4181376735037765,0
87,0.3021327807548876,0
97,0.29438083509187324,0
63,0.29120130041802583,0
67,0.2893079182228514,0
59,0.2882402736445124,0
157,0.2876579402021009,1
25,0.43410330178622686,0
124,0.31135829216531696,1
134,0.44576866892638173,1
102,0.44927511966866535,0
55,0.4391299395728528,0
120,0.3169530622704822,1
134,0.4498101275658048,1
96,0.44498971577554974,0
51,0.3284665806318729,0
135,0.3178492665750615,1
76,0.450855675062046,0
64,0.32141461283216827,0
119,0.31505540132766363,1
105,0.4422149239756962,1
94,0.4495796459291822,0
94,0.32290876872688445,0
166,0.31555529988711606,1
24,0.4486646888091786,0
72,0.3191025314099968,0
138,0.3133815922933302,1
111,0.45623133204584554,1
146,0.4426277933292862,1
44,0.4575869510120487,0
69,0.3310173838899718,0
165,0.3155408169167075,1
73,0.45969580915407765,0
54,0.3247658230309441,0
76,0.3120961171304387,0
92,0.30184175623647547,0
41,0.29424738191324395,0
155,0.2894459088191647,1
152,0.43719405410011203,1
32,0.44284028739646814,0
54,0.32357771856166057,0
96,0.30963313897278627,0
51,0.30071370100152517,0
142,0.2948049707994183,1
156,0.43788559885600437,1
80,0.44722220734929385,0
72,0.3215536318054247,0
127,0.31079405836793234,1
64,0.4486157485583344,0
151,0.32541427146788465,1
110,0.45596255237588934,1
94,0.4526376491373681,0
161,0.3371330308933451,1
71,0.4635633718752306,0
168,0.334477163907779,1
69,0.47178004588390665,0
142,0.33159295098454034,1
65,0.46459964285325944,0
173,0.3315967077033901,1
157,0.46876463096712373,1
73,0.46053929883699307,0
77,0.33455583666613586,0
160,0.32773688309907895,1
75,0.4606456108444253,0
70,0.3271435752935813,0
147,0.319368428107673,1
27,0.45427143447592716,0
119,0.32379858255776583,1
68,0.45229301853001924,0
92,0.3248048925333681,0
57,0.319142233613172,0
69,0.30583794804386943,0
173,0.29585103143256697,1
32,0.4401379359529136,0
101,0.3157222850074507,0
88,0.4093014505184445,0
26,0.29091401574280706,0
69,0.2857385295830542,0
41,0.2827683716645158,0
46,0.28093619413320503,0
165,0.2799061154946414,1
155,0.4272208940302588,1
96,0.44301947392920416,0
83,0.31679537820525144,0
73,0.30209185096460067,0
70,0.2940688669819306,0
