Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1783702490233542, 0.18323288017857434, 0.09161644008928717, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 8, Trans probs: [0.16203883232994756, 0.16637738783068287, 0.1692700294739214, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 9, Trans probs: [0.14853079942959818, 0.15244053973733107, 0.2338247167627822, 0.0787774389932928, 0.15009418809711736, 0.0787774389932928, 0.0787774389932928, 0.0787774389932928]
Timestep: 10, Trans probs: [0.1368043925154768, 0.14030860715491184, 0.28753744593850966, 0.07428598271029295, 0.1382056235499299, 0.07428598271029295, 0.07428598271029295, 0.07428598271029295]
Timestep: 11, Trans probs: [0.1265862458586836, 0.12969578841944662, 0.33145171175294874, 0.07110914867042907, 0.12782965928720474, 0.07110914867042907, 0.07110914867042907, 0.07110914867042907]
Timestep: 12, Trans probs: [0.11775989088883587, 0.12048953717529197, 0.3666572072702619, 0.06906049238755753, 0.11885139511538025, 0.06906049238755753, 0.06906049238755753, 0.06906049238755753]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.178131257274481, 0.1125924672343548, 0.3264656952345792, 0.06791033729634377, 0.11116923107121, 0.06791033729634377, 0.06791033729634377, 0.06791033729634377]
Timestep: 15, Trans probs: [0.16336490646903265, 0.10578312833862091, 0.360215999284549, 0.0665258199429436, 0.10453268613602293, 0.0665258199429436, 0.0665258199429436, 0.0665258199429436]
Timestep: 16, Trans probs: [0.1501806498172147, 0.1000337186820536, 0.3874599505431687, 0.06584523745434243, 0.09894473114019334, 0.06584523745434243, 0.06584523745434243, 0.06584523745434243]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20423631175461468, 0.09522793967812579, 0.34342609054171724, 0.06570552007637998, 0.09428757772002239, 0.06570552007637998, 0.06570552007637998, 0.06570552007637998]
Timestep: 19, Trans probs: [0.18585304560147592, 0.09092108192068557, 0.3722799823554705, 0.06521093496577603, 0.09010215025926392, 0.06521093496577603, 0.06521093496577603, 0.06521093496577603]
