Action: 0
[0.5313097881000001, 0.1319983119, 0.11029121189999999, 0.027400688099999994, 0.1319983119, 0.03279358809999999, 0.027400688099999994, 0.0068074118999999975]
[0.50142496404, 0.16139719596000002, 0.09106583595999997, 0.029312004039999992, 0.13880098595999998, 0.044676854040000005, 0.02520821403999999, 0.008113945959999999]
[0.5429840430560002, 0.12016207694400001, 0.12744939694400004, 0.028204483056, 0.120162076944, 0.02659180305599999, 0.028204483055999995, 0.006241636943999997]
[0.51359946183, 0.14970863817000002, 0.10661483816999998, 0.031077061829999995, 0.12759836817, 0.03719353183, 0.02648733182999999, 0.007720768169999999]
[0.50142496404, 0.13880098596, 0.09106583595999997, 0.02520821403999999, 0.16139719596000002, 0.044676854040000005, 0.029312004039999996, 0.008113945959999999]
[0.47173836300499983, 0.166867786995, 0.073939326995, 0.026154523005000006, 0.166867786995, 0.05902606300500001, 0.026154523005000006, 0.009251626995000005]
[0.51359946183, 0.12759836817, 0.10661483816999998, 0.02648733182999999, 0.14970863817000005, 0.03719353183, 0.03107706183, 0.007720768169999999]
[0.484330931175, 0.15589501882500004, 0.08796131882499995, 0.02831273117499999, 0.155895018825, 0.05017903117500001, 0.02831273117499999, 0.009113218824999998]

Action: 1
[0.48290012133999993, 0.17878817866000002, 0.07568879866000001, 0.02802290134000001, 0.14801197866000002, 0.05479972134000002, 0.02319910134000001, 0.008589198660000005]
[0.44048760209999993, 0.21941891789999998, 0.0585353979, 0.029158082100000003, 0.1487146479, 0.0740788321, 0.0197623521, 0.009844167900000002]
[0.495525846816, 0.167296313184, 0.08999447318399996, 0.03038336681599999, 0.13716803318399998, 0.046309806816000006, 0.02491164681599999, 0.008410513183999997]
[0.45345499198999994, 0.20823330800999995, 0.07107362801000001, 0.03263807199, 0.13898685801000002, 0.06382484199, 0.02178452199000001, 0.010003778010000004]
[0.40832501528000004, 0.16516517472, 0.05426138472000001, 0.02194842528, 0.22015738472000004, 0.08905242528, 0.029256215280000008, 0.011833974720000001]
[0.36986037788699994, 0.199418332113, 0.04068505211299999, 0.021936237887, 0.21545435211300001, 0.11616693788700003, 0.023700217887, 0.012778492113000002]
[0.42113382674999994, 0.15591992325, 0.06600767325000001, 0.02443857675000001, 0.20977827325, 0.07766797675000002, 0.03288022675000001, 0.012173523250000007]
[0.382804701825, 0.190685488175, 0.050870048175, 0.025339761825, 0.206397548175, 0.10281226182500001, 0.027427701825000005, 0.013662488175000003]

