Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 4 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 2 Beliefs: [0.11600229950176165, 0.08757724494966321, 0.13561401736608295, 0.109471556187079, 0.15213949979202301, 0.10509269393959585, 0.16273682083929952, 0.1313658674244948]
Timestep: 5 State: 0 Beliefs: [0.10428319282493309, 0.07475740763582295, 0.21141131895210596, 0.1495148152716459, 0.09149040349292008, 0.06728166687224066, 0.16669786120584998, 0.13456333374448132]
Timestep: 6 State: 2 Beliefs: [0.16460839563520882, 0.09785619937651062, 0.16463676533580585, 0.12232024922063828, 0.11604163719019828, 0.08807057943885956, 0.13637794950420415, 0.11008822429857444]
Timestep: 7 State: 2 Beliefs: [0.11455799025701276, 0.0720815379955924, 0.22668846300480502, 0.1441630759911848, 0.08715770887164126, 0.06487338419603317, 0.16073107129166425, 0.12974676839206634]
Timestep: 8 State: 2 Beliefs: [0.11769132307575461, 0.07039447017132056, 0.24063219067354882, 0.1407889403426411, 0.08345884442946354, 0.0633550231541885, 0.15696916184470583, 0.126710046308377]
Timestep: 9 State: 2 Beliefs: [0.11318522718203958, 0.06833632423683528, 0.2639230585013849, 0.13667264847367055, 0.08099486256985039, 0.06150269181315174, 0.152379803596764, 0.12300538362630348]
Timestep: 10 State: 0 Beliefs: [0.1096593399220733, 0.066241290478159, 0.2865875974132, 0.132482580956318, 0.07846951593269867, 0.0596171614303431, 0.14770819100652172, 0.1192343228606862]
Timestep: 11 State: 4 Beliefs: [0.16586724166243516, 0.08744023978249844, 0.23495069718369074, 0.10930029972812304, 0.10351335862562176, 0.0786962158042486, 0.1218616774580715, 0.09837026975531073]
Timestep: 12 State: 0 Beliefs: [0.09389931701084595, 0.11552045351544404, 0.13934116194409038, 0.14440056689430508, 0.09699202207617391, 0.13862454421853285, 0.09794125406744171, 0.17328068027316607]
Timestep: 13 State: 2 Beliefs: [0.13257060262984754, 0.08010669341599883, 0.1764337436349902, 0.10013336676999852, 0.14561254624698525, 0.0961280320991986, 0.1488549750789829, 0.12016004012399824]
