Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.06049988615227687, 0.10083314358712812, 0.05444989753704918, 0.0907498292284153, 0.12099977230455373, 0.2820680176596476, 0.10889979507409836, 0.1814996584568306]
Timestep: 5 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 6 State: 5 Beliefs: [0.1298571462097342, 0.10226250264016569, 0.15582857545168105, 0.12271500316819885, 0.11320879413156318, 0.13329511498645397, 0.13585055295787576, 0.10698231045432718]
Timestep: 7 State: 0 Beliefs: [0.07148855151100793, 0.11290155473696976, 0.05563265016024597, 0.09842699643735825, 0.12762784448527018, 0.22580310947393953, 0.11126530032049194, 0.1968539928747165]
Timestep: 8 State: 0 Beliefs: [0.11272032214027046, 0.14483628524324899, 0.102329984139252, 0.18104535655406123, 0.07367758858026144, 0.13035265671892407, 0.0920969857253268, 0.1629408208986551]
Timestep: 9 State: 4 Beliefs: [0.10705361580671328, 0.08430472244778672, 0.12846433896805595, 0.10116566693734408, 0.1338170197583916, 0.15815712869995835, 0.16058042371006995, 0.1264570836716801]
Timestep: 10 State: 0 Beliefs: [0.14642485502715402, 0.08671650449307154, 0.13428115434561452, 0.10839563061633943, 0.12890990817178996, 0.10405980539168586, 0.16113738521473742, 0.1300747567396073]
Timestep: 11 State: 0 Beliefs: [0.15277771538568166, 0.08607110397143188, 0.13328174682143368, 0.10758887996428984, 0.12795047694857634, 0.10328532476571825, 0.1599380961857204, 0.1291066559571478]
Timestep: 12 State: 0 Beliefs: [0.1092357501435693, 0.1240168144473239, 0.08762057542473971, 0.15502101805915486, 0.08411575240775013, 0.14882017733678868, 0.10514469050968765, 0.18602522167098584]
Timestep: 13 State: 5 Beliefs: [0.08459283579356537, 0.14098805965594227, 0.10151140295227844, 0.16918567158713074, 0.08069480764809309, 0.18703490096965897, 0.08849712052249915, 0.1474952008708319]
Timestep: 14 State: 0 Beliefs: [0.11136583790010914, 0.12372025259259982, 0.08741104802738031, 0.15465031574074978, 0.0839146061062851, 0.14846430311111977, 0.10489325763285638, 0.18558037888889972]
Timestep: 15 State: 5 Beliefs: [0.10467599640948588, 0.08243234717247014, 0.12561119569138307, 0.09891881660696417, 0.14224228657946725, 0.16545684216729564, 0.15701399461422882, 0.12364852075870521]
Timestep: 16 State: 0 Beliefs: [0.14578629725526904, 0.14526782909832478, 0.07158124912091365, 0.1266437484446934, 0.09852948408408115, 0.17432139491798973, 0.08589749894509638, 0.15197249813363206]
Timestep: 17 State: 2 Beliefs: [0.2249387648449916, 0.09302123198456887, 0.14404407191640325, 0.11627653998071108, 0.10371173177981036, 0.08371910878611198, 0.12963966472476293, 0.10464888598263995]
