Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.07270231359854554, 0.12117052266424258, 0.08724277631825465, 0.14540462719709107, 0.10987890038810513, 0.17279160543957878, 0.10905347039781833, 0.18175578399636386]
Timestep: 7 State: 5 Beliefs: [0.0610316252246272, 0.10171937537437868, 0.054928462702164484, 0.09154743783694082, 0.13198825607063783, 0.2658330417130405, 0.10985692540432897, 0.18309487567388164]
Timestep: 8 State: 2 Beliefs: [0.06303115443914831, 0.11151665785387779, 0.06841463383774526, 0.09721965043671398, 0.13244481244461087, 0.22303331570775559, 0.10990047440672014, 0.19443930087342795]
Timestep: 9 State: 2 Beliefs: [0.09134430574679149, 0.07373576487994012, 0.2365089690177371, 0.14747152975988023, 0.08743311507558808, 0.0663621883919461, 0.16441975034422468, 0.1327243767838922]
Timestep: 10 State: 5 Beliefs: [0.09642135684597693, 0.07593181851620684, 0.19284271369195385, 0.15186363703241368, 0.10267306012424472, 0.07975418495257576, 0.16811928885965208, 0.13239393997697604]
Timestep: 11 State: 5 Beliefs: [0.08769157056854833, 0.14615261761424725, 0.0789224135116935, 0.1315373558528225, 0.11910450299089673, 0.2590161090604812, 0.09865301688961689, 0.0789224135116935]
Timestep: 12 State: 2 Beliefs: [0.06256447271576779, 0.11069099018943532, 0.07724137275136415, 0.09649983760104619, 0.1295348982211104, 0.22138198037887064, 0.10908677294031309, 0.19299967520209238]
Timestep: 13 State: 2 Beliefs: [0.09040376622227472, 0.07297653417942658, 0.24675330980733146, 0.14595306835885316, 0.08414989994756775, 0.06567888076148393, 0.16272677920009448, 0.13135776152296785]
Timestep: 14 State: 0 Beliefs: [0.08957044463022643, 0.07230385289427915, 0.25221715918606585, 0.1446077057885583, 0.08485363435190911, 0.06507346760485123, 0.16122680033440753, 0.13014693520970247]
Timestep: 15 State: 0 Beliefs: [0.099017397785434, 0.14343092589638184, 0.12222532022550388, 0.17928865737047733, 0.07438671329356951, 0.12908783330674367, 0.09120336048846021, 0.1613597916334296]
Timestep: 16 State: 5 Beliefs: [0.1076251916980793, 0.08475483846223746, 0.12915023003769519, 0.10170580615468494, 0.1418540519328965, 0.14633983647393173, 0.16143778754711893, 0.12713225769335618]
Timestep: 17 State: 2 Beliefs: [0.07590347407640216, 0.11049823626183662, 0.06854471182960238, 0.09633179571544731, 0.1261649056142466, 0.22099647252367324, 0.10889681254789695, 0.19266359143089462]
Timestep: 18 State: 2 Beliefs: [0.10196684093806345, 0.07273007282825125, 0.23977477582296394, 0.1454601456565025, 0.08151976094569068, 0.06545706554542613, 0.16217720717224982, 0.13091413109085226]
Timestep: 19 State: 0 Beliefs: [0.10702472871548681, 0.07195357248774106, 0.24143823577767312, 0.14390714497548213, 0.08095594501823072, 0.06475821523896697, 0.1604457273084853, 0.12951643047793393]
Timestep: 20 State: 0 Beliefs: [0.09479333739519814, 0.12355605835315961, 0.10472522750206223, 0.15444507294144952, 0.08412489678126862, 0.14826727002379153, 0.10475404947333099, 0.1853340875297394]
Timestep: 21 State: 5 Beliefs: [0.06992741786150838, 0.11654569643584733, 0.08391290143381007, 0.13985483572301677, 0.09153961405673541, 0.21850986304304829, 0.1048911267922626, 0.174818544653771]
Timestep: 22 State: 4 Beliefs: [0.07378040768001819, 0.11038530849823355, 0.07262906647814713, 0.0962333458702549, 0.12494904131782031, 0.2207706169964671, 0.108785521418549, 0.1924666917405098]
Timestep: 23 State: 2 Beliefs: [0.1233759808406774, 0.08471357057238968, 0.1489411368502625, 0.10589196321548709, 0.15093519250912643, 0.10165628468686762, 0.1574155154666047, 0.12707035585858453]
Timestep: 24 State: 4 Beliefs: [0.11824153838079608, 0.0717980895041458, 0.22474006524687457, 0.1435961790082916, 0.08767026273721493, 0.06461828055373121, 0.1600990234614833, 0.12923656110746243]
Timestep: 25 State: 2 Beliefs: [0.08734008926715252, 0.1221356562029457, 0.10009118164757122, 0.15266957025368214, 0.10444743540428449, 0.14656278744353482, 0.1035497954764105, 0.18320348430441855]
Timestep: 26 State: 5 Beliefs: [0.09563788190674649, 0.07531483200156287, 0.19127576381349298, 0.15062966400312575, 0.08716423526955167, 0.10190622439616036, 0.16675322999125028, 0.13131816861810963]
Timestep: 27 State: 2 Beliefs: [0.10057285240345046, 0.14597634568233397, 0.08674703340221006, 0.12726142956921424, 0.12524056075920542, 0.17517161481880075, 0.0863164478817279, 0.15271371548305707]
Timestep: 28 State: 2 Beliefs: [0.10345165151657625, 0.0708636586959498, 0.24339086756821945, 0.1417273173918996, 0.09121924412179937, 0.06377729282635482, 0.15801538222649103, 0.12755458565270963]
Timestep: 29 State: 2 Beliefs: [0.10427000646364842, 0.07017850869491885, 0.25021218483684643, 0.1403570173898377, 0.08901270915308145, 0.06316065782542697, 0.1564875999853862, 0.12632131565085394]
Timestep: 30 State: 0 Beliefs: [0.1009040018615645, 0.06950601598559093, 0.2641612117323149, 0.13901203197118187, 0.08376245367262135, 0.06255541438703184, 0.15498804161563112, 0.12511082877406368]
Timestep: 31 State: 4 Beliefs: [0.09545740198782283, 0.1215873698833997, 0.11317831676607401, 0.15198421235424964, 0.08642185629169674, 0.14590484386007965, 0.10308494403157802, 0.18238105482509956]
Timestep: 32 State: 5 Beliefs: [0.06908037204173345, 0.11513395340288911, 0.08289644645008015, 0.1381607440834669, 0.08847356986206999, 0.22993342599282665, 0.10362055806260019, 0.17270093010433363]
Timestep: 33 State: 2 Beliefs: [0.07633940967651232, 0.1216282778340728, 0.12199830404295726, 0.15203534729259102, 0.09648268414254729, 0.1459539334008874, 0.10311962685932262, 0.18244241675110923]
Timestep: 34 State: 5 Beliefs: [0.09549799700111862, 0.07520467263838092, 0.19099599400223724, 0.15040934527676184, 0.08546184680856994, 0.10479472028611167, 0.1665093281045145, 0.1311260958823052]
Timestep: 35 State: 0 Beliefs: [0.07499741939100157, 0.10837279611750059, 0.07231562983983565, 0.0944788478973082, 0.1373298428408228, 0.21674559223500117, 0.10680217588391364, 0.1889576957946164]
Timestep: 36 State: 0 Beliefs: [0.10294658131923923, 0.14007341021404912, 0.1316275077661304, 0.1750917627675614, 0.0775436637982458, 0.12606606919264418, 0.08906841845132471, 0.15758258649080523]
Timestep: 37 State: 4 Beliefs: [0.1057959555925245, 0.08331431502911303, 0.12695514671102942, 0.09997717803493565, 0.13361806365251774, 0.1666739350474234, 0.15869393338878676, 0.12497147254366957]
Timestep: 38 State: 0 Beliefs: [0.0954125874654013, 0.12123203510407682, 0.11395061182806324, 0.15154004388009604, 0.08775454500529004, 0.1454784421248922, 0.10278368193606513, 0.18184805265611523]
Timestep: 39 State: 5 Beliefs: [0.10547433018697142, 0.08306103502223999, 0.1265691962243657, 0.099673242026688, 0.14441847181091827, 0.15800067691499958, 0.15821149528045714, 0.12459155253335998]
Timestep: 40 State: 2 Beliefs: [0.10416509327966697, 0.1214579106246192, 0.1037834845546662, 0.151822388280774, 0.087859579479016, 0.14574949274954305, 0.10297518509478584, 0.1821868659369288]
Timestep: 41 State: 5 Beliefs: [0.09540078360040449, 0.07512811708531855, 0.19080156720080899, 0.1502562341706371, 0.08759107455673933, 0.10348978116483092, 0.1663398278160899, 0.1309926144051708]
Timestep: 42 State: 2 Beliefs: [0.11664632727048171, 0.14612646462165532, 0.09018477439332874, 0.1273923024906739, 0.10502239682582572, 0.17535175754598642, 0.08640521386323967, 0.15287076298880867]
Timestep: 43 State: 4 Beliefs: [0.11827623766146604, 0.07100493409710817, 0.2347307378448706, 0.14200986819421635, 0.08393449485495338, 0.06390444068739735, 0.15833040528519343, 0.1278088813747947]
Timestep: 44 State: 2 Beliefs: [0.09100633440812583, 0.12125929703224718, 0.10136116131603283, 0.151574121290309, 0.10459218865626907, 0.1455111564386966, 0.1028067953099487, 0.18188894554837076]
Timestep: 45 State: 5 Beliefs: [0.09546119815509103, 0.07517569354713419, 0.19092239631018207, 0.15035138709426837, 0.0867186156113248, 0.103849975031966, 0.16644516601400486, 0.13107556823602884]
Timestep: 46 State: 2 Beliefs: [0.07578506488028787, 0.10729527220610859, 0.06791721586073567, 0.09353946807712031, 0.1480532301481973, 0.21459054441221717, 0.10574026826109252, 0.18707893615424062]
Timestep: 47 State: 0 Beliefs: [0.10343996681215471, 0.06987908402326633, 0.25691916737884385, 0.13975816804653265, 0.08551015921853264, 0.0628911756209397, 0.15581992765785058, 0.1257823512418794]
Timestep: 48 State: 4 Beliefs: [0.09884720771195211, 0.12102471230078253, 0.10393019078685395, 0.15128089037597817, 0.09554236735730899, 0.14522965476093905, 0.10260790825501129, 0.1815370684511738]
Timestep: 49 State: 4 Beliefs: [0.10551428720167735, 0.08309250117132093, 0.12661714464201285, 0.09971100140558511, 0.13764305967363377, 0.1645118233462726, 0.15827143080251604, 0.12463875175698139]
Timestep: 50 State: 0 Beliefs: [0.08598421370587919, 0.12048797018849018, 0.11947711589591889, 0.15060996273561275, 0.09597037367493372, 0.14458556422618823, 0.1021528442902417, 0.1807319552827353]
Timestep: 51 State: 5 Beliefs: [0.0694148223119015, 0.11569137051983583, 0.08329778677428179, 0.138829644623803, 0.09763327608067539, 0.21747381044189648, 0.10412223346785225, 0.17353705577975373]
Timestep: 52 State: 2 Beliefs: [0.10278295285036583, 0.14627957039659903, 0.09786599319777366, 0.12752577932011197, 0.11048353860145504, 0.17553548447591885, 0.08649574597364117, 0.15303093518413435]
Timestep: 53 State: 0 Beliefs: [0.112836899411021, 0.07120601869582564, 0.23074319812207453, 0.14241203739165129, 0.09176680197299164, 0.06408541682624308, 0.15877879392770672, 0.12817083365248616]
Timestep: 54 State: 4 Beliefs: [0.11632237822255334, 0.1399667653762474, 0.11316271478152948, 0.17495845672030924, 0.08315637876778056, 0.12597008883862265, 0.08900060624467905, 0.1574626110482783]
Timestep: 55 State: 5 Beliefs: [0.0693761240169683, 0.11562687336161384, 0.08325134882036196, 0.1387522480339366, 0.09514851723598416, 0.22034039246326179, 0.10406418602545246, 0.17344031004242075]
Timestep: 56 State: 1 Beliefs: [0.102162909940976, 0.14647380037491545, 0.09775380520158443, 0.12769510801915707, 0.11030109138618219, 0.17576856044989853, 0.08661059500429782, 0.15323412962298846]
Timestep: 57 State: 2 Beliefs: [0.08707179812062307, 0.14040172236333204, 0.09739956843379306, 0.1511550190007122, 0.09495451641343124, 0.14510881824068372, 0.10252253462657003, 0.18138602280085464]
Timestep: 58 State: 4 Beliefs: [0.12833462130691312, 0.10106351427919409, 0.15400154556829576, 0.12127621713503291, 0.1182971038652698, 0.13704125600136663, 0.1342577576749245, 0.10572798416900306]
Timestep: 59 State: 2 Beliefs: [0.09245957832358632, 0.13447532735393367, 0.10367661023563429, 0.14894116246521247, 0.09771344832906516, 0.14298351596660394, 0.10102096236770933, 0.17872939495825493]
Timestep: 60 State: 4 Beliefs: [0.0952427212670109, 0.07500364299777108, 0.1904854425340218, 0.15000728599554217, 0.09573815268685176, 0.09668293990328493, 0.16606423195273695, 0.13077558266278036]
Timestep: 61 State: 4 Beliefs: [0.09030598994592576, 0.13122837222684747, 0.1051384193861199, 0.15056317548073128, 0.09542647359593474, 0.14454064846150202, 0.10212111032606122, 0.1806758105768775]
Timestep: 62 State: 5 Beliefs: [0.06951884444740906, 0.11586474074568179, 0.08342261333689088, 0.13903768889481813, 0.10395447628338715, 0.21012625850217656, 0.10427826667111362, 0.17379711111852267]
Timestep: 63 State: 2 Beliefs: [0.06894357425719176, 0.12661801109664558, 0.06619628342901816, 0.09241509535029713, 0.14451650584643755, 0.21201110109774046, 0.104469238222075, 0.18483019070059425]
Timestep: 64 State: 2 Beliefs: [0.09779332820776318, 0.07610642511059394, 0.2480322158232541, 0.1390676941614705, 0.09620884877502513, 0.06258046237266171, 0.1550501008039081, 0.12516092474532342]
Timestep: 65 State: 0 Beliefs: [0.10063089176653571, 0.07183884315828863, 0.24651202626691276, 0.13980230817601247, 0.09661367398645258, 0.0629110386792056, 0.15586914060818105, 0.1258220773584112]
Timestep: 66 State: 2 Beliefs: [0.08971148005276552, 0.12342337519009519, 0.11019581366360812, 0.15008198256338737, 0.10061553019371217, 0.14407870326085187, 0.10179473599951491, 0.18009837907606482]
Timestep: 67 State: 5 Beliefs: [0.0950145685357179, 0.07482397272187785, 0.1900291370714358, 0.1496479454437557, 0.0977380488972593, 0.09661758872696602, 0.16566642719048247, 0.13046231141250497]
Timestep: 68 State: 2 Beliefs: [0.1015090943435367, 0.1506972742345821, 0.09976689315835213, 0.12599980835762967, 0.11193138996748642, 0.17343503032756083, 0.08546073958169663, 0.15119977002915558]
Timestep: 69 State: 4 Beliefs: [0.09716631650398662, 0.07073937859386913, 0.26877271414335757, 0.13707622693246746, 0.0883626940069609, 0.06168430211961037, 0.15282976346052715, 0.12336860423922073]
Timestep: 70 State: 2 Beliefs: [0.07812778273070604, 0.12127579343686856, 0.11326120410182042, 0.14988973190315583, 0.11201932701710078, 0.1438941426270296, 0.10166433989953179, 0.179867678283787]
Timestep: 71 State: 4 Beliefs: [0.09196711457439591, 0.07118180647736187, 0.2639903033904148, 0.138704578213149, 0.09225976313719272, 0.06241706019591705, 0.15464525361973475, 0.1248341203918341]
Timestep: 72 State: 0 Beliefs: [0.07280784959496596, 0.12086673962709077, 0.1158117111096352, 0.14935851516444873, 0.11723675537624142, 0.14338417455787078, 0.10130403637240872, 0.17923021819733848]
Timestep: 73 State: 0 Beliefs: [0.07767360521988403, 0.12337428389892414, 0.12317482580655084, 0.1502643971431797, 0.099023329431167, 0.1442538212574525, 0.10191846067102624, 0.18031727657181562]
Timestep: 74 State: 2 Beliefs: [0.13829732702143424, 0.09586737453169174, 0.20446727276186155, 0.11674229571623919, 0.12534426329647977, 0.0840544529156922, 0.13015894761198607, 0.10506806614461525]
Timestep: 75 State: 2 Beliefs: [0.10514776140893348, 0.06981852016116231, 0.24733151735752604, 0.13747080017431368, 0.1013761374833198, 0.06186186007844115, 0.15326968317942136, 0.1237237201568823]
Timestep: 76 State: 1 Beliefs: [0.0994417962519383, 0.06959039443924993, 0.2654481116669779, 0.1376085973842839, 0.08871617700360247, 0.06192386882292777, 0.1534233167851643, 0.12384773764585554]
Timestep: 77 State: 2 Beliefs: [0.07639852244816799, 0.14829965440485016, 0.11962612462534875, 0.14796974469983823, 0.08772921756068891, 0.1420509549118447, 0.1003620877094555, 0.17756369363980587]
Timestep: 78 State: 5 Beliefs: [0.09542849142358328, 0.07514993699607184, 0.19085698284716657, 0.15029987399214367, 0.09040644100075759, 0.10043947547010901, 0.16638813889240164, 0.13103065937776628]
Timestep: 79 State: 2 Beliefs: [0.09185659523971242, 0.1701371478006842, 0.10425798740788206, 0.12449427010148735, 0.1040585822350094, 0.17136270119851787, 0.08443959189492185, 0.14939312412178482]
Timestep: 80 State: 2 Beliefs: [0.09588671948672692, 0.07466876668144388, 0.28259864708908705, 0.134892463559572, 0.0794535471105835, 0.0607016086018074, 0.15039503026716458, 0.1214032172036148]
Timestep: 81 State: 2 Beliefs: [0.09458685622188286, 0.07693184615658225, 0.2788993657985573, 0.13547197111191378, 0.08018166176878673, 0.06096238700036121, 0.15104113794119342, 0.12192477400072242]
Timestep: 82 State: 2 Beliefs: [0.09381505523868319, 0.0714460329492898, 0.2893207655340229, 0.13481847573753727, 0.07828218892771621, 0.06066831408189178, 0.15031253936707514, 0.12133662816378356]
Timestep: 83 State: 0 Beliefs: [0.09361025877608795, 0.06919358735021827, 0.291622191750385, 0.13503987578428334, 0.07767087013343738, 0.060767944102927504, 0.15055938389680545, 0.12153588820585501]
Timestep: 84 State: 0 Beliefs: [0.1589879323744175, 0.09344167492505603, 0.21025544550586045, 0.11550639548298373, 0.10590717994598163, 0.08316460474774828, 0.12878101108326695, 0.10395575593468535]
Timestep: 85 State: 0 Beliefs: [0.14669214078589002, 0.0809694917782662, 0.1843896564290801, 0.10012985321594034, 0.12268862289950189, 0.09612465908730272, 0.14884975194489042, 0.1201558238591284]
Timestep: 86 State: 4 Beliefs: [0.149138373002402, 0.08139325171771451, 0.17877339137336912, 0.1006370639977902, 0.12307810683499135, 0.09661158143787858, 0.14960375483850602, 0.12076447679734824]
Timestep: 87 State: 2 Beliefs: [0.09187532319236373, 0.12083808214738946, 0.11929080701096188, 0.14942749186023996, 0.0944540928048509, 0.14345039218583033, 0.10135082056607579, 0.17931299023228792]
Timestep: 88 State: 4 Beliefs: [0.09516746730326335, 0.07494438050131991, 0.1903349346065267, 0.14988876100263981, 0.08789633083179665, 0.10516285265928266, 0.16593301991338225, 0.13067225318178854]
Timestep: 89 State: 2 Beliefs: [0.10354145850008904, 0.1467242397635475, 0.10373954461114168, 0.1264550783490227, 0.1079623572750066, 0.1740616960804195, 0.08576953140194582, 0.15174609401882724]
Timestep: 90 State: 0 Beliefs: [0.09828337383364064, 0.06874416260561293, 0.27991477599311404, 0.13557601065348665, 0.08329692826603653, 0.061009204794068995, 0.15115713426590227, 0.12201840958813799]
Timestep: 91 State: 2 Beliefs: [0.14493419609863986, 0.08147591056862093, 0.17202963845849945, 0.101101132783097, 0.13178705102298968, 0.09705708747177312, 0.1502936242566636, 0.1213213593397164]
Timestep: 92 State: 2 Beliefs: [0.10893549302820843, 0.06835452781845099, 0.27203806485264537, 0.1355540673738622, 0.0809871868254399, 0.06099933031823798, 0.1511326691466792, 0.12199866063647596]
Timestep: 93 State: 5 Beliefs: [0.09911939977718265, 0.06831692313611992, 0.28182861921312236, 0.13592708478505666, 0.07975785290565128, 0.061167188153275494, 0.1515485557230408, 0.12233437630655099]
Timestep: 94 State: 2 Beliefs: [0.07317221998663792, 0.11792727573591653, 0.1258639063461547, 0.14673532241720336, 0.08344636811841383, 0.17724769311640473, 0.09952482737862489, 0.176082386900644]
Timestep: 95 State: 0 Beliefs: [0.08999711244991647, 0.06870501469376965, 0.28110218722428226, 0.13682859602746908, 0.07903729279255811, 0.06863038690591006, 0.15255367348137225, 0.12314573642472218]
Timestep: 96 State: 1 Beliefs: [0.13210704721157393, 0.0807184234212867, 0.18165225376295327, 0.1007125672873247, 0.12503747229780626, 0.10920115972475006, 0.14971599554951553, 0.12085508074478962]
Timestep: 97 State: 0 Beliefs: [0.09337770910269946, 0.15123326395598286, 0.14771918921573698, 0.1683088812821128, 0.07086834313673275, 0.13139662402236754, 0.08561799613046607, 0.15147799315390148]
Timestep: 98 State: 4 Beliefs: [0.06942024096711923, 0.1157004016118654, 0.08330428916054308, 0.13884048193423845, 0.10185740829559901, 0.21319621416215784, 0.10413036145067886, 0.17355060241779807]
Timestep: 99 State: 2 Beliefs: [0.08224183651240267, 0.12723943365291285, 0.13069063458520372, 0.14901300455117675, 0.08242424588614798, 0.14850554930733717, 0.10106969004340684, 0.17881560546141206]
Timestep: 100 State: 5 Beliefs: [0.09507760913357034, 0.07487361719268665, 0.19015521826714069, 0.1497472343853733, 0.10125421012137076, 0.0925668957668974, 0.16577634413032777, 0.13054887100263315]
Timestep: 101 State: 0 Beliefs: [0.08618790959412581, 0.12956081094410926, 0.117681642029475, 0.14890877717409165, 0.0826109988402986, 0.15536033211699712, 0.1009989966919926, 0.17869053260890996]
Timestep: 102 State: 5 Beliefs: [0.12766818385014694, 0.10053869478199069, 0.15320182062017632, 0.12064643373838886, 0.12797490241356327, 0.13123046079595926, 0.13356056156630752, 0.1051789422334672]
Timestep: 103 State: 2 Beliefs: [0.09340892828779118, 0.1318479901234991, 0.11616711772867078, 0.1474788374711256, 0.08245884286068109, 0.15163455401724846, 0.10002912454563304, 0.17697460496535072]
Timestep: 104 State: 5 Beliefs: [0.09514182003447663, 0.07492418327715035, 0.19028364006895326, 0.1498483665543007, 0.0918374495074525, 0.10143920145021444, 0.16588830159857462, 0.13063703750887753]
Timestep: 105 State: 2 Beliefs: [0.07933629346406579, 0.11504025037696082, 0.07151567663763544, 0.09234281619653219, 0.12241384559122256, 0.23027795398791726, 0.10438753135260159, 0.18468563239306438]
Timestep: 106 State: 2 Beliefs: [0.10476200279824617, 0.07299031921334316, 0.2712109928825141, 0.13612281257064524, 0.07735901723662568, 0.06327754638762387, 0.15176677759742088, 0.12251053131358074]
Timestep: 107 State: 0 Beliefs: [0.10415008393108509, 0.07499170595290966, 0.2645237910678933, 0.13694929215419335, 0.07821020865746801, 0.06523231464218045, 0.15268824065549613, 0.12325436293877402]
Timestep: 108 State: 2 Beliefs: [0.09406245159769802, 0.130158425945465, 0.118790689838769, 0.14865236642429144, 0.08261879397486996, 0.14650934919588948, 0.10082508331386725, 0.1783828397091497]
Timestep: 109 State: 5 Beliefs: [0.09521313642087834, 0.07498034493144169, 0.19042627284175667, 0.14996068986288338, 0.08948344093653729, 0.10318850649476506, 0.1660126481184545, 0.13073496039328295]
Timestep: 110 State: 2 Beliefs: [0.07980360767097046, 0.11217137579477028, 0.07959409570835747, 0.09362017728607429, 0.12287218717457414, 0.2188666970349337, 0.10583150475817092, 0.18724035457214858]
Timestep: 111 State: 2 Beliefs: [0.10268217719632045, 0.07029661976811322, 0.28064876094495667, 0.1355057830518005, 0.07636642545937967, 0.06146619310192094, 0.151078835730888, 0.12195520474662044]
Timestep: 112 State: 2 Beliefs: [0.1022926626935872, 0.07109803656406623, 0.27922430894238376, 0.13565837736166458, 0.07660107646148895, 0.06178403135255994, 0.1512489669987514, 0.12209253962549813]
Timestep: 113 State: 2 Beliefs: [0.09523867110431723, 0.07067606381370566, 0.29024830366012727, 0.13488499024986253, 0.07615996642973699, 0.06100881543282588, 0.15038669808454821, 0.12139649122487627]
Timestep: 114 State: 2 Beliefs: [0.09224999372569709, 0.07053519581474599, 0.29292103816015275, 0.13506280160476355, 0.07619558046953975, 0.06089392430505494, 0.15058494447575874, 0.1215565214442872]
Timestep: 115 State: 2 Beliefs: [0.09119312152858235, 0.07054996198582947, 0.29317552154607246, 0.13528387308003909, 0.07629261817831666, 0.06091799523630499, 0.15083142267281968, 0.12175548577203517]
Timestep: 116 State: 0 Beliefs: [0.09084703061279557, 0.07057013081314338, 0.29310428487474754, 0.13539145438243153, 0.0763434886870668, 0.06093993388909509, 0.15095136779653187, 0.12185230894418836]
Timestep: 117 State: 4 Beliefs: [0.13631370260459214, 0.08464120193396968, 0.18526552466591426, 0.10150914367592234, 0.12210299907306671, 0.09745629578286291, 0.15090015985256514, 0.12181097241110678]
Timestep: 118 State: 0 Beliefs: [0.08583340249233777, 0.12261390687639263, 0.12748720850611678, 0.14913686217331273, 0.09163226870626066, 0.14317841881570523, 0.10115369782189906, 0.17896423460797525]
Timestep: 119 State: 0 Beliefs: [0.10411826959157022, 0.14077634081707102, 0.13774622990089005, 0.1729818771305908, 0.07614735387808026, 0.12455111046305226, 0.0879951288012136, 0.15568368941753175]
Timestep: 120 State: 5 Beliefs: [0.12789773926800108, 0.10071946967355083, 0.1534772871216013, 0.120863363608261, 0.11912922909328376, 0.13874413880414002, 0.1338007118496011, 0.10536806058156087]
Timestep: 121 State: 2 Beliefs: [0.12003781440415588, 0.14520681217611725, 0.0997868316712327, 0.12500081630303186, 0.10311661970707896, 0.1720669638126886, 0.08478316236205638, 0.15000097956363823]
Timestep: 122 State: 4 Beliefs: [0.1234602386291501, 0.06983625650420763, 0.24713585022695486, 0.13803194064508517, 0.08129563590588937, 0.062116018579959284, 0.15389531292817704, 0.12422874658057666]
Timestep: 123 State: 2 Beliefs: [0.13709275121903972, 0.08191253201325581, 0.15647646224180384, 0.1011625117599719, 0.15445683966110157, 0.09711902076460407, 0.15038486822825675, 0.12139501411196628]
Timestep: 124 State: 4 Beliefs: [0.13344735913003014, 0.0811045684351033, 0.17687693232233903, 0.10001903947280236, 0.14382405369664755, 0.09602017970271308, 0.14868501987300173, 0.12002284736736284]
Timestep: 125 State: 2 Beliefs: [0.12910712132752752, 0.08074651355785986, 0.17249947602600565, 0.09960878268821455, 0.15480691205339386, 0.09562550951298943, 0.14807514560815177, 0.11953053922585746]
Timestep: 126 State: 2 Beliefs: [0.10785999980323473, 0.06963911331798184, 0.24649907461869597, 0.13750956665782932, 0.09954074538264861, 0.06187998531204291, 0.15331290491552013, 0.12375860999204638]
Timestep: 127 State: 0 Beliefs: [0.10275462053765852, 0.06961664422118181, 0.26002475610942877, 0.13777165926550308, 0.09023510355930765, 0.061997604354040836, 0.15360511861392656, 0.12399449333895275]
Timestep: 128 State: 2 Beliefs: [0.11071466982643695, 0.13886600348897019, 0.13514215634062784, 0.171841059707952, 0.07763843748186126, 0.12372591947860197, 0.08741479993839298, 0.1546569537371568]
Timestep: 129 State: 5 Beliefs: [0.09528158784318162, 0.07503425042650554, 0.19056317568636325, 0.15006850085301107, 0.08664030776843563, 0.10545122864458675, 0.1661319993163167, 0.1308289494615994]
Timestep: 130 State: 0 Beliefs: [0.08916936402146133, 0.12076247899108553, 0.12637633215187496, 0.1502329426804396, 0.08705829722728395, 0.14422392737155074, 0.10189712633977643, 0.18027953121652754]
Timestep: 131 State: 2 Beliefs: [0.14349684577120841, 0.08164460201402073, 0.17573960333952382, 0.10160072430042716, 0.12702422380676545, 0.09753683100571277, 0.15103630060182904, 0.12192086916051259]
