Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.53662194, 0.19867806000000002, 0.028243260000000023, 0.010456740000000011, 0.15668806000000002, 0.05801194000000002, 0.008246740000000008, 0.003053260000000004]
[0.48949109999999996, 0.24382890000000002, 0.015138900000000012, 0.007541100000000007, 0.1579839, 0.07869610000000002, 0.004886100000000005, 0.0024339000000000027]
[0.550652256, 0.18590774400000004, 0.041446943999999965, 0.013993055999999992, 0.14461574400000002, 0.04882425600000001, 0.010885055999999992, 0.003674943999999998]
[0.5039010899999999, 0.23139890999999996, 0.026521110000000025, 0.01217889000000001, 0.14713391000000003, 0.06756609000000001, 0.0077438900000000085, 0.0035561100000000034]
[0.45375048000000007, 0.18353951999999998, 0.014033520000000015, 0.0056764800000000054, 0.23688952000000002, 0.09582048, 0.007326480000000008, 0.0029635200000000025]
[0.41100671699999997, 0.221603283, 0.004151583000000004, 0.002238417000000002, 0.232196283, 0.125193717, 0.0023454170000000024, 0.0012645830000000014]
[0.46798425, 0.17326575000000002, 0.02463075000000002, 0.00911925000000001, 0.22532575, 0.08342425, 0.01185925000000001, 0.004390750000000005]
[0.425391075, 0.21189892500000002, 0.013156425000000013, 0.006553575000000007, 0.222083925, 0.110626075, 0.006868575000000006, 0.003421425000000003]

