Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 8, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 9, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 10, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372]
Timestep: 11, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 14, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16132209761573013, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.2578254689629548, 0.16306809374819986, 0.09651773954814089, 0.09651773954814089]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.2578254689629548, 0.16306809374819986, 0.09651773954814089, 0.09651773954814089]
Timestep: 20, Trans probs: [0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.19043397087950095, 0.23150554889384997, 0.09634341337110819, 0.09634341337110819]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.19043397087950095, 0.23150554889384997, 0.09634341337110819, 0.09634341337110819]
Timestep: 23, Trans probs: [0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.15264512276976258, 0.2731982324353581, 0.09569277413247987, 0.09569277413247987]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16132209761573013, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802]
Timestep: 27, Trans probs: [0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.15264512276976258, 0.2731982324353581, 0.09569277413247987, 0.09569277413247987]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.1341158494803547, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196]
Timestep: 31, Trans probs: [0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.15264512276976258, 0.2731982324353581, 0.09569277413247987, 0.09569277413247987]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.15264512276976258, 0.2731982324353581, 0.09569277413247987, 0.09569277413247987]
Timestep: 34, Trans probs: [0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.11774197845320336, 0.297818568952848, 0.09740657543232475, 0.09740657543232475]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09654158081110258, 0.09654158081110258, 0.09654158081110258, 0.09654158081110258, 0.22493503646318175, 0.19581547867020282, 0.09654158081110258, 0.09654158081110258]
Timestep: 37, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.09740657543232475, 0.11774197845320336, 0.297818568952848, 0.09740657543232475, 0.09740657543232475]
Timestep: 42, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 43, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.09832936641773227, 0.09832936641773227, 0.09832936641773227, 0.09832936641773227, 0.10892653496195913, 0.30109726653164726, 0.09832936641773227, 0.09832936641773227]
Timestep: 52, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 53, Trans probs: [0.09750613453640218, 0.16720151740425224, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 54, Trans probs: [0.09832936641773227, 0.09832936641773227, 0.09832936641773227, 0.09832936641773227, 0.10892653496195913, 0.30109726653164726, 0.09832936641773227, 0.09832936641773227]
Timestep: 55, Trans probs: [0.09750613453640218, 0.16720151740425224, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 56, Trans probs: [0.09642287183754784, 0.13831095297435994, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 57, Trans probs: [0.09722823602477375, 0.12012129473463751, 0.29650928911672003, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 58, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.29650928911672003, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 59, Trans probs: [0.0981839969379405, 0.110172210289348, 0.20253981114506844, 0.0981839969379405, 0.196367993875881, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 63, Trans probs: [0.1908790792057289, 0.10332134100901164, 0.1640495800690533, 0.09543953960286446, 0.1599918413047483, 0.09543953960286446, 0.09543953960286446, 0.09543953960286446]
Timestep: 64, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 65, Trans probs: [0.1908790792057289, 0.10332134100901164, 0.1640495800690533, 0.09543953960286446, 0.1599918413047483, 0.09543953960286446, 0.09543953960286446, 0.09543953960286446]
Timestep: 66, Trans probs: [0.15993115583967626, 0.09812734209635689, 0.2335570569701057, 0.09256386597077539, 0.13812898121075953, 0.09256386597077539, 0.09256386597077539, 0.09256386597077539]
Timestep: 67, Trans probs: [0.1357069877264906, 0.09625941429364063, 0.2754086646537507, 0.09270840959484877, 0.12179129494672299, 0.09270840959484877, 0.09270840959484877, 0.09270840959484877]
Timestep: 68, Trans probs: [0.11925630306050887, 0.09677925819425007, 0.2936135844875427, 0.09475591214304342, 0.1113272056855246, 0.09475591214304342, 0.09475591214304342, 0.09475591214304342]
Timestep: 69, Trans probs: [0.10983609770868183, 0.09781108109887392, 0.29984428245967887, 0.09672860918061596, 0.10559410201030156, 0.09672860918061596, 0.09672860918061596, 0.09672860918061596]
Timestep: 70, Trans probs: [0.10485994670100002, 0.09860754482913282, 0.3016993292804285, 0.09804471405163191, 0.1026543229829111, 0.09804471405163191, 0.09804471405163191, 0.09804471405163191]
Timestep: 71, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 72, Trans probs: [0.110172210289348, 0.0981839969379405, 0.30072380808300897, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405]
Timestep: 73, Trans probs: [0.20110916905810453, 0.09909340691935217, 0.20340818328205945, 0.09880431808770061, 0.1011719683896814, 0.09880431808770061, 0.09880431808770061, 0.09880431808770061]
Timestep: 74, Trans probs: [0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.09567358677284117, 0.17402778904829408, 0.251930690314659, 0.09567358677284117, 0.09567358677284117]
Timestep: 75, Trans probs: [0.20110916905810453, 0.09909340691935217, 0.20340818328205945, 0.09880431808770061, 0.1011719683896814, 0.09880431808770061, 0.09880431808770061, 0.09880431808770061]
