32,0.5,0
201,0.3333333333333333,1
150,0.5666786612447166,1
104,0.44444444444444453,0
170,0.4502454555964803,1
150,0.4492250376928629,1
209,0.4603733082599738,1
180,0.5847995605258907,1
116,0.4644881282149577,1
229,0.4694866447634925,1
158,0.5509371989235755,1
44,0.46651221384023567,0
211,0.34767623476503523,1
247,0.5747438066019096,1
22,0.5616859540520023,0
228,0.3575781251453276,1
242,0.576706217065675,1
56,0.5748497839065407,0
66,0.3713045767709823,0
193,0.3257417897399122,1
111,0.4567626793527604,1
147,0.47654869492327606,1
143,0.4795642618513711,1
151,0.4908684722105939,1
106,0.4867872088453023,1
119,0.4922459778988722,1
53,0.4891917634487122,0
113,0.37608739074023223,1
57,0.4699169241736834,0
132,0.37127354905744975,1
47,0.46678577701265994,0
151,0.3675200052859738,1
26,0.46093420862510565,0
155,0.358546785392746,1
115,0.45772859509789743,1
108,0.479498913584661,1
80,0.48056877527949926,0
144,0.36268864920283994,1
153,0.4535258384367597,1
143,0.4780660978846234,1
131,0.48524453865365935,1
147,0.49008462782914897,1
31,0.4928493794239971,0
53,0.3691620778093853,0
134,0.33827533829444867,1
85,0.4419570003214308,0
124,0.34843498641232445,1
125,0.4434535451547907,1
119,0.46503127797174193,1
29,0.471523530597585,0
28,0.35642025114705544,0
141,0.33079802706737005,1
85,0.4458105757275569,0
38,0.34987477841439635,0
86,0.3264967728398187,0
145,0.31455303541317425,1
94,0.4386703665230684,0
31,0.3488578117255006,0
151,0.32595723606394,1
42,0.4339345787021768,0
67,0.34440414184733537,0
143,0.3205008124537776,1
84,0.442421729596228,0
21,0.351523782072246,0
83,0.3273424283661094,0
90,0.3153250163366616,0
59,0.3192894992055121,0
113,0.3162950567286722,1
121,0.43350922228314537,1
51,0.4547672151183608,0
25,0.3502052692680042,0
76,0.3239575201639049,0
29,0.31319358859767454,0
44,0.3083241373953375,0
73,0.30604017803812805,0
53,0.30495625177787217,0
88,0.30443992605169445,0
95,0.30419364298548707,0
119,0.3040760722655097,1
64,0.4229841950197276,0
44,0.3405451787637125,0
84,0.3192261318874733,0
89,0.31094275869509713,0
25,0.30729161427784435,0
67,0.30559750009879705,0
82,0.3047970644446221,0
27,0.30441659320148645,0
30,0.30423539689225215,0
112,0.3041490535916764,1
104,0.4378710506985942,0
97,0.4834919915617507,0
54,0.3671868363229981,0
135,0.3349131060344767,1
132,0.4393959964529469,1
61,0.47169479136099113,0
137,0.36020272910121875,1
134,0.45796765703286435,1
96,0.4971454736059576,0
95,0.3873069833630057,0
112,0.3506257290520722,1
106,0.4406101659010788,1
31,0.4701234392737518,0
149,0.36301258621601906,1
102,0.46450528226990057,0
106,0.5028301168925333,1
26,0.49537957808832667,0
98,0.37111649132229246,0
31,0.3359782298054652,0
69,0.32169984086034453,0
141,0.3150805361811932,1
98,0.44779743394008853,0
54,0.36935224099327535,0
89,0.3427404407120639,0
115,0.3263328124902387,1
150,0.43760218361152153,1
44,0.475192895463569,0
48,0.3660749320020027,0
60,0.3335902112591381,0
144,0.32067749044106997,1
76,0.45098834882861477,0
93,0.36563843840143767,0
141,0.3369818947067133,1
104,0.46042856053220227,0
45,0.49123902178321094,0
138,0.3758893540814447,1
84,0.461008121759206,0
142,0.3633856164487553,1
76,0.46847721600362285,0
41,0.3721438620901575,0
107,0.33995982396576097,1
94,0.4356014548127108,0
69,0.34804463205012903,0
43,0.32594423579256493,0
112,0.3179890386606023,1
101,0.4233479448385013,0
156,0.45452518702316413,1
91,0.4875274203469757,0
149,0.37862474455392175,1
115,0.4785749396261464,1
78,0.510962617649248,0
99,0.38499763968403056,0
107,0.34578828824032337,1
57,0.46540936384645426,0
117,0.37225955299016444,1
117,0.477326505772667,1
144,0.5174268565118514,1
50,0.532363556147853,0
94,0.396033409193216,0
135,0.3511330435693234,1
152,0.45177982877069245,1
57,0.49549369286969874,0
25,0.3833136111678129,0
82,0.3452623476730379,0
37,0.3283215293016964,0
43,0.32011852669131347,0
60,0.3161014869996411,0
86,0.31414193133062085,0
154,0.31319044217512776,1
128,0.4322040973588056,1
65,0.4645671847897176,0
85,0.3596173364964916,0
38,0.3314375719224277,0
22,0.3210028642086657,0
135,0.31641822101338374,1
137,0.4529866891887727,1
141,0.5089848985924667,1
32,0.5308976456778027,0
66,0.3965900628060462,0
66,0.3515820012402534,0
133,0.33157370793682933,1
45,0.4598846211268144,0
47,0.37059690373368914,0
25,0.3397879508187941,0
73,0.32583904315524054,0
148,0.319031821047855,1
52,0.45449991328387,0
117,0.368196303614936,1
132,0.4689972403099675,1
137,0.5053380277853463,1
104,0.5017575387811042,0
38,0.4932054461980601,0
46,0.3733020237802013,0
115,0.3387182457321181,1
62,0.45600205244591757,0
41,0.36702846110232,0
115,0.33826085369723763,1
112,0.44592416861289086,1
65,0.49639905366183645,0
30,0.38584786326746046,0
50,0.34724585626049675,0
46,0.3300991694605971,0
149,0.32182814139395605,1
54,0.4572765138726419,0
140,0.37140785032144324,1
126,0.4798194496011151,1
48,0.5233137951962392,0
131,0.39630773721151225,1
110,0.49072316209343236,1
112,0.5083452073176444,1
41,0.5104348938114318,0
113,0.38554993561369777,1
150,0.45753403369972984,1
100,0.4958300928912922,0
124,0.5009026302414991,1
146,0.5013420947976646,1
114,0.5154457974785592,1
97,0.509551353336497,0
72,0.3820883300077416,0
135,0.3433043575002453,1
77,0.46592063774770626,0
115,0.3752834200869698,1
37,0.46408506459981297,0
23,0.36755645259481123,0
70,0.3371542824945541,0
46,0.32483805161356744,0
116,0.31921156893891267,1
76,0.45631481605035284,0
100,0.3710135406265989,0
106,0.45261448289840533,1
138,0.4715600318577869,1
51,0.49931797551056833,0
74,0.38663021416827764,0
113,0.34756277635275623,1
116,0.45083471078715043,1
38,0.47542917854848443,0
97,0.3661194772887516,0
50,0.3353804119614593,0
110,0.3238006698017938,1
90,0.4385153894676306,0
71,0.35594442886100763,0
103,0.33158072570530706,0
89,0.4319186967390162,0
124,0.34861187669926963,1
31,0.4657639890229437,0
85,0.374879179974286,0
29,0.3424985461570551,0
69,0.32790055274655605,0
85,0.3208151980302707,0
98,0.31733990904800713,0
65,0.33602808487787533,0
109,0.3354092207090583,1
105,0.4467802806817789,1
147,0.4839326921134775,1
96,0.49873872397403224,0
74,0.3801671729080706,0
51,0.34253458224890343,0
67,0.3273221529972075,0
108,0.3203934245827437,1
130,0.4262618122409025,1
55,0.48451664986547166,0
157,0.38052627790752047,1
104,0.4831468246790875,0
27,0.5053303882113378,0
130,0.38470968583698245,1
43,0.4821227714122187,0
29,0.38195145086093885,0
130,0.3458632985802133,1
47,0.44022628101013894,0
57,0.352482007231947,0
140,0.3293395286687225,1
123,0.4600065883831482,1
133,0.5156765506095812,1
94,0.5372257930928112,0
29,0.4012431067983656,0
141,0.35445200312227965,1
126,0.47203720230121904,1
22,0.500944747953614,0
94,0.3828718492899218,0
154,0.3603697218683825,1
111,0.48813098846015474,1
92,0.5222948685723462,0
130,0.398579376128499,1
86,0.48050604473458874,0
110,0.3754797813996836,1
93,0.4529736168577162,0
42,0.3579744149480064,0
64,0.33189313236413553,0
69,0.32220001758757855,0
67,0.31793407299391646,0
106,0.3159328615296221,1
142,0.4345900408720219,1
54,0.49244821149186313,0
85,0.3843995099166671,0
115,0.34662149125491204,1
82,0.4608708811312766,0
41,0.36937329133889973,0
73,0.3394644247889844,0
152,0.3264048153794862,1
72,0.44003391131837477,0
149,0.35671335726223863,1
140,0.45309418778906285,1
71,0.4990183620897848,0
118,0.3872343524661324,1
99,0.486130861144588,0
151,0.3836181808942538,1
21,0.48517101060855594,0
71,0.383222772760643,0
50,0.3465193683937198,0
141,0.3299027069755457,1
148,0.46102518094163514,1
135,0.5163902508478142,1
41,0.5377943468276997,0
153,0.40152831552227514,1
26,0.4933669111912826,0
99,0.38647180117809965,0
85,0.348028685755113,0
114,0.3306464851630317,1
126,0.4422828904177427,1
98,0.4954010539004048,0
103,0.3857365018842076,0
87,0.4598205628151144,0
87,0.3613297984708952,0
83,0.3335894447002036,0
146,0.3230577247746025,1
139,0.45792054447433905,1
122,0.4948649440025098,1
27,0.5175482530234647,0
141,0.3943922331693694,1
88,0.47310849458907756,0
