741.8597503895397,0.5,1
5427.0,0.5342465753424657,0
3000.0,0.4939244733606213,1
2294.4520544578177,0.4545454545454546,1
4760.0,0.5388735905696502,0
4621.669694155409,0.4592391279166291,0
5852.0,0.442110510595484,0
3600.0,0.4734169907712811,1
3877.825712311936,0.4440197344312768,0
6641.0,0.43462536480892433,0
3950.0,0.3187463099511647,0
1392.1234442221996,0.44354837558644516,1
4642.0,0.5283198044170379,0
5681.0,0.4812065078075503,0
490.2889706827883,0.4398465039393413,1
5700.0,0.5209628889192053,0
5082.0,0.47797918759295804,0
1357.8138782604753,0.4266111636021587,1
2108.472544192204,0.5109089767125634,1
4053.0,0.5581168218247541,0
2596.9128795463894,0.4659050898582217,1
4768.142382214758,0.5214315606474411,0
4630.948898514158,0.4506382428301151,0
4077.0,0.4193569896335638,0
2489.556164766265,0.4382158583120374,1
3990.443384885053,0.5140521626675525,0
1607.569845823037,0.4477561141008679,1
2594.6821374796505,0.5191111483762784,1
1335.4358427298084,0.5404196187320165,1
3625.8316737099217,0.5487732497134171,0
1518.6759045948484,0.48592029437757817,1
4264.02692637298,0.5508132039581233,0
798.1698330853606,0.47585949504471736,1
4651.994086391016,0.5440157365980303,0
3702.7228488028036,0.47742996449018665,0
2521.448715759565,0.4620129648799376,1
2234.0023931954324,0.5386011610768903,1
4586.855096869927,0.5678622841586121,0
4289.045638681271,0.5051041718570464,0
3157.3289972340217,0.4668723125858403,1
4200.169323641013,0.4605661185091812,0
3628.3273631949814,0.45440552860539674,0
884.2240234034347,0.4416341306016152,1
1669.5191335392253,0.536688150285205,1
4345.232968904179,0.582000502605571,0
2559.2699099673387,0.5159113113828233,1
3001.074935820799,0.5804182245591373,1
2893.5286998219512,0.516061410407975,1
2985.6966351752685,0.5458405847393327,1
637.2867783793602,0.5327317641639986,1
758.7379537504298,0.5592450010883095,1
4209.864547258305,0.5952295660760576,0
2200.089110448244,0.49832322659300365,1
958.5306753840689,0.5635374029021875,1
1986.334814307473,0.5988024192713163,1
4187.393768198852,0.6135866784883283,0
2466.5508256244457,0.5049923563598924,1
934.0846096878666,0.5654460209083241,1
3801.2002823253156,0.5997814075284504,0
1406.7789325546778,0.5271367581091042,1
1991.1704795513872,0.5888400178109712,1
3629.9368783454197,0.6093964623508108,0
2344.611885077634,0.5019571451377491,1
605.9949833455087,0.5633468529987055,1
2653.1879781664543,0.5986774215484333,1
3010.899090086681,0.6133677727736088,1
2000.0046510248071,0.5501088507263872,1
2853.256112595766,0.6072215090572297,1
2729.28257337945,0.5715139633451678,1
1636.8494526634086,0.5622170142930062,1
799.2431572469634,0.5892652383496394,1
1939.6758484865704,0.6085908240292399,1
969.1152345711271,0.6175289447936694,1
1378.2604151524401,0.6217580846366171,1
1977.3838584534947,0.6237717878054032,1
1399.3014996176657,0.6247320518168924,1
2511.0422560410425,0.6251901669531161,1
2884.8287821465265,0.6254088089470805,1
3484.57261424656,0.6255132256049589,1
1446.2869085721459,0.5378662357126922,1
1272.2176641662995,0.5935849075656622,1
2598.041382712781,0.6116083792377605,1
2757.1668595380033,0.6192852190166344,1
619.8844157154912,0.6227161496253932,1
1630.75832850496,0.6242900753316282,1
2078.7497619724595,0.6250228969002621,1
761.4890859310168,0.6253671324673739,1
664.1533587318855,0.6255297167792038,1
3146.2057342019853,0.6256067680027642,1
3348.24376499158,0.5064262774791317,1
2131.391299300516,0.45433087746681394,1
1829.0811240991031,0.5445342366413595,1
3995.3199034214717,0.5910185266825867,0
3727.7831745680105,0.5232150228956108,0
1774.2015104542108,0.49817891527064223,1
3515.7340396008635,0.5757681242055074,1
3266.862240939667,0.4893165745745901,1
3251.9247194103723,0.4552281698120433,1
2518.4437837571095,0.4771361637381935,1
2862.7896403681566,0.578309536149481,1
3186.3871120082586,0.5923342457411271,1
963.3372553342535,0.5199690837661078,1
3994.495722719501,0.5860239890918291,0
3098.355915494203,0.49897018978977214,1
2731.6903112568675,0.4628499883064522,1
796.0005421314372,0.5376381982486375,1
2421.2112318977875,0.5804589849472558,1
1009.2856901123687,0.6060738381369337,1
1887.0243431891197,0.6183878748133402,1
3894.7213013223395,0.6241883690939763,0
3063.4201701596644,0.5121306475315062,1
1630.419475900284,0.4998909649347333,1
2918.707598835295,0.5873501603294512,1
3182.2843264315716,0.6111539825575103,1
3279.9745676522066,0.5346358290850105,1
1369.1941007543799,0.5061383959496893,1
1459.5961088495837,0.5808589524754584,1
1690.8874717739625,0.6073217599104457,1
3396.9464761055297,0.6190611657931533,1
2345.5136709757517,0.509480251248561,1
2029.2911589292826,0.5726670957034175,1
4730.629010568682,0.6045492586196204,0
3218.3381453487104,0.5069650098307874,1
1163.9223094337015,0.4859557757562113,1
3471.271898289598,0.5727433923408807,1
2407.893139937052,0.5188910666327311,1
4749.641992037293,0.5872998299137451,0
2113.5344569497506,0.5008698403212983,1
1275.3573894363126,0.5673880248781414,1
2806.1756241703893,0.601906160595274,1
2642.3927729023944,0.6023778401032004,1
1980.715957729113,0.6105342449159467,1
1292.2556475304132,0.6200233703869577,1
2726.520184988978,0.6252958211265317,1
2795.534553250768,0.6120651585820738,1
5043.14606943093,0.6004653885104181,0
2872.0440536030965,0.4999439828058283,1
4238.946284976473,0.5646367234919183,0
2514.1504266839174,0.49197300924627946,1
2279.340218654726,0.5313441538060616,1
2459.621855014171,0.5617979206449265,1
3415.502463118069,0.5975839697977091,1
1590.6607763242841,0.5032363163462851,1
3190.24019574499,0.5674642329239428,1
3467.24396740835,0.49234582464122545,1
4827.201677019479,0.4595785204465531,0
1160.4509870111847,0.44621426824668314,1
2379.9292468047765,0.5414938493972626,1
3741.62911090625,0.5901623972519653,0
4357.440128120338,0.5262249757461802,0
1493.2252864760035,0.4812997600279609,1
626.966534947795,0.5573288046124563,1
2105.879237430702,0.5969786683454652,1
876.5382889783941,0.6147583023970757,1
1346.6510582094697,0.6227779791417203,1
1732.5000654331836,0.626467263106135,1
2544.088691627233,0.6281930608142399,1
4880.715520857722,0.629009663512275,0
2980.408761067778,0.5429277234914217,1
1857.0800381624424,0.581256626434216,1
2646.3188818623603,0.6005883037580896,1
1152.347962330414,0.6151875735060193,1
513.8032853424543,0.6227155813092042,1
4173.025556152144,0.6263700952702589,0
3817.28287790593,0.5128878791451881,0
3697.102902610086,0.46655856699218834,0
970.4838185073065,0.4474773345217967,1
1818.0332290554406,0.5412712368418613,1
1714.6876057471438,0.5898175985938192,1
3058.3557148643463,0.6114740339406927,1
1217.3931936280756,0.5073928598836003,1
1138.492377501368,0.5691183267241887,1
776.1540005743312,0.6021811000109711,1
2176.277035813727,0.6170466020656536,1
4492.845738473971,0.6237539745367768,0
1336.9875742522383,0.5116395486340644,1
2560.7794449400553,0.5712844446408768,1
2970.4547382530827,0.5642606935895944,1
2994.198167908253,0.5457506070119659,1
2439.5004751274746,0.5587498801338385,1
973.4908078007586,0.5759396660368393,1
1455.1307860162867,0.5956536074671271,1
2951.557407418392,0.6124948029899369,1
1723.1383085543014,0.5807756211030475,1
1259.200850144277,0.586580628258876,1
3861.9233898719745,0.6090466161257937,0
3144.7447096532987,0.53484281991337,1
1987.856356881545,0.48542096500202003,1
845.7606358790367,0.560029157222006,1
1403.151884265283,0.5985451086775962,1
1365.2475362007062,0.6159149548450802,1
4194.501247434356,0.6237940268429187,0
1557.7305752721002,0.5135059444205651,1
4152.7708615985985,0.5731028187292404,0
3219.6715613981924,0.4953763011736473,1
1100.5063638646525,0.4621258190106793,1
3326.745511627222,0.5483529848046879,1
3292.1005068901836,0.4863011513470164,1
3666.389100725351,0.47584532663241463,0
1135.4389854486628,0.48123362612895537,1
2935.572358439232,0.5697024135081799,1
3706.48396950583,0.5882031837433205,0
2668.643048011501,0.4962644906703664,1
4175.917314475615,0.5508529669227684,0
4287.531549607178,0.5018500071942152,0
2793.219273049867,0.47232265363417925,1
2660.5853605967086,0.5408805554557055,1
1606.8489706681542,0.5817532323481049,1
3658.2436917640653,0.6067491490664612,0
2106.4246661712227,0.5074376802954055,1
3522.081550809503,0.5698616110804673,1
1220.570977917751,0.5176494768520826,1
751.3592758064176,0.5864055235335283,1
1794.0297988015125,0.6103956110426402,1
1290.0098964939327,0.6212621601657445,1
3427.487516557435,0.6262256887009545,1
2467.9072705252242,0.5141655066552866,1
2316.394731978337,0.5734317186355646,1
2451.4892936896645,0.5901910243327604,1
4166.626888960995,0.5908684568167871,0
1265.767324901177,0.49629748457007333,1
2161.9188694891805,0.5627260002999017,1
3230.8940638367376,0.5991486281693423,1
2823.819052818192,0.5305061862994398,1
957.676005206127,0.5765066326612699,1
2223.2236474950996,0.5986755256797516,1
1407.90712929171,0.614569872115376,1
3519.061858236677,0.6228256264538256,1
2423.6960603786747,0.5408658280671045,1
2151.42410281605,0.5972416314602516,1
2643.738970293699,0.6154526705979583,1
2433.7583181373097,0.6078950451265771,1
3130.782112624423,0.6134045563408494,1
831.0670271015848,0.5091473947714765,1
2614.9413068577965,0.5705798088419736,1
865.2276382674336,0.6031590166691608,1
1513.466202654501,0.617954715046132,1
2781.82285476646,0.6246947311800712,1
2427.149240658221,0.6278154339270854,1
1683.8129126271926,0.5982847734344441,1
3317.5454814002387,0.6008238162543964,1
3440.8955296155837,0.5316563451631976,1
3594.063104402952,0.5058702366652581,1
2255.055754928146,0.493718879358233,1
2104.8590083361923,0.5753900590293536,1
1192.7675658692244,0.6055074603770618,1
1883.2305194122137,0.6190488874694223,1
2803.96698259561,0.6252017578796671,1
3870.335759889387,0.6120401511740962,0
1286.4144279254274,0.5045962299082423,1
4962.823558940608,0.5673755016120132,0
3334.666889387067,0.4931663768604406,1
815.4630614956202,0.47878444379471846,1
4043.5700136205287,0.5685982928552956,0
1245.9136134872522,0.49370498913226823,1
637.8966414071077,0.5634204313213137,1
2847.66957945268,0.5999029981553012,1
1574.120488382503,0.6014237658115739,1
1653.459462835425,0.6101644852669962,1
4510.068871780066,0.6198330490855475,0
3452.4120690769346,0.511906851238796,1
4434.297455211182,0.4682859084272049,0
2490.46605510928,0.45064570488589295,1
748.8488019937877,0.5431108744953691,1
4267.228088777406,0.5908625502249125,0
3801.104819445122,0.5018127247309673,0
602.7152437324675,0.48273452225166,1
2311.51247915358,0.570413269094401,1
5078.564973683573,0.5772801398471713,0
2982.0305093777074,0.48641326328560835,1
3090.9070931646106,0.5301677204111936,1
3180.5474002132996,0.4897529437778952,1
2356.4514181507275,0.4953851806838351,1
2449.3907110124387,0.5771675331100505,1
2789.175465859884,0.591426868989784,1
1382.1429670334485,0.6054959949670147,1
1957.9772227196358,0.6176424117598482,1
2201.6365444994835,0.6242214143874257,1
2203.4001558660984,0.6274937165720159,1
3222.7171375101293,0.6290879327527655,1
4490.668816575304,0.5436433963182834,0
1255.9231358990505,0.4881001613897259,1
1855.7815569392237,0.5612740921770815,1
2987.3828185446514,0.5990886099564221,1
1945.013757016488,0.5760526444145266,1
940.2316029852657,0.5841871101498467,1
2338.282366424028,0.6078810970563783,1
3718.9405303937847,0.619760844398197,0
2208.816315671838,0.5395043498517371,1
4187.397247358702,0.5965546459864091,0
3761.3792726445377,0.5289693291858557,0
2116.4742726050495,0.4829880171861427,1
3972.5105524544015,0.5587347466456682,0
2741.7663103910254,0.4900686842204133,1
3515.254608186092,0.5615381884233299,1
707.5467146554114,0.49105855918339925,1
