Action: 0
[0.12296287359370646, 0.05671636071324164, 0.5305748320660806, 0.05359735255604438, 0.07062633497563281, 0.0583275409832054, 0.05359735255604438, 0.05359735255604438]
[0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
[0.17458997715646832, 0.054112880020648076, 0.45955067292012414, 0.05411288000926743, 0.09524094231524681, 0.05416688755971035, 0.05411288000926743, 0.05411288000926743]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2128932792573455, 0.050468230250846464, 0.42732798532367694, 0.050468230250846464, 0.073697811371071, 0.08420800304452067, 0.050468230250846464, 0.050468230250846464]
[0.21097769832075572, 0.06252500448514153, 0.4138722747683951, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153, 0.06252500448514153]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06490580554769398, 0.06490580554769398, 0.06490580554769398, 0.06490580554769398, 0.2179902306811019, 0.39257493603273425, 0.06490580554769398, 0.06490580554769398]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
[0.12930926824760877, 0.06933301440135571, 0.06933301440135571, 0.06933301440135571, 0.26347198872328553, 0.26055367102232707, 0.06933301440135571, 0.06933301440135571]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

