Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.18514987873283484, 0.25940048506866054, 0.09257493936641742, 0.09257493936641742]
Timestep: 18, Trans probs: [0.08903098049224001, 0.08903098049224001, 0.08903098049224001, 0.08903098049224001, 0.15995066583643566, 0.3058634512101243, 0.08903098049224001, 0.08903098049224001]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08903098049224001, 0.08903098049224001, 0.08903098049224001, 0.08903098049224001, 0.15995066583643566, 0.3058634512101243, 0.08903098049224001, 0.08903098049224001]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 26, Trans probs: [0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 27, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 28, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 29, Trans probs: [0.21928066385271258, 0.08967535652026616, 0.24266719702569045, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 30, Trans probs: [0.17935071304053232, 0.08967535652026616, 0.21928066385271258, 0.08967535652026616, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 31, Trans probs: [0.15806841141628214, 0.0858099131707313, 0.27605303113590574, 0.0858099131707313, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313]
Timestep: 32, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.3144895408032995, 0.08445322739009878, 0.12349545379166796, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878]
Timestep: 33, Trans probs: [0.1251974760510896, 0.08474292461018204, 0.3377814995665841, 0.08474292461018204, 0.11330640133141603, 0.08474292461018204, 0.08474292461018204, 0.08474292461018204]
Timestep: 34, Trans probs: [0.11441877324938142, 0.08576864279885335, 0.3507405624429882, 0.08576864279885335, 0.10599745031336368, 0.08576864279885335, 0.08576864279885335, 0.08576864279885335]
Timestep: 35, Trans probs: [0.10679923647238135, 0.0869451611025999, 0.3575115616468292, 0.0869451611025999, 0.10096339636779002, 0.0869451611025999, 0.0869451611025999, 0.0869451611025999]
Timestep: 36, Trans probs: [0.10156243140210641, 0.08799428605339688, 0.36089188191535704, 0.08799428605339688, 0.09757425641555226, 0.08799428605339688, 0.08799428605339688, 0.08799428605339688]
Timestep: 37, Trans probs: [0.09801912564383314, 0.08882759132394094, 0.3625255207608095, 0.08882759132394094, 0.09531739697565267, 0.08882759132394094, 0.08882759132394094, 0.08882759132394094]
Timestep: 38, Trans probs: [0.09564093212176701, 0.0894482473179868, 0.3632971560991715, 0.0894482473179868, 0.09382067518912743, 0.0894482473179868, 0.0894482473179868, 0.0894482473179868]
Timestep: 39, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 40, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 41, Trans probs: [0.1856296907301937, 0.08728498299767318, 0.29066041128376724, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318]
Timestep: 42, Trans probs: [0.2451974455290478, 0.08649975033038476, 0.2358040524886436, 0.08649975033038476, 0.08649975033038476, 0.08649975033038476, 0.08649975033038476, 0.08649975033038476]
Timestep: 43, Trans probs: [0.09405086768591173, 0.0898929221665088, 0.2737629041434764, 0.0898929221665088, 0.1827216173380677, 0.0898929221665088, 0.0898929221665088, 0.0898929221665088]
Timestep: 44, Trans probs: [0.09071671179135911, 0.08758162909080683, 0.31380086104506494, 0.08758162909080683, 0.1575742817095418, 0.08758162909080683, 0.08758162909080683, 0.08758162909080683]
Timestep: 45, Trans probs: [0.20367919144921678, 0.08566102418342277, 0.28235466345024657, 0.08566102418342277, 0.08566102418342277, 0.08566102418342277, 0.08566102418342277, 0.08566102418342277]
Timestep: 46, Trans probs: [0.17643033949896228, 0.08708274078351635, 0.2505088672319073, 0.08708274078351635, 0.13764708935154876, 0.08708274078351635, 0.08708274078351635, 0.08708274078351635]
Timestep: 47, Trans probs: [0.1546566287677291, 0.0847347754318956, 0.29736395215778283, 0.0847347754318956, 0.12430554191501005, 0.0847347754318956, 0.0847347754318956, 0.0847347754318956]
Timestep: 48, Trans probs: [0.13657033446487293, 0.08441305991466214, 0.32743402020364004, 0.08441305991466214, 0.11393034575817643, 0.08441305991466214, 0.08441305991466214, 0.08441305991466214]
Timestep: 49, Trans probs: [0.12266240046097217, 0.08519449143957933, 0.3449664950080424, 0.08519449143957933, 0.10639864733308874, 0.08519449143957933, 0.08519449143957933, 0.08519449143957933]
Timestep: 50, Trans probs: [0.1719491732378474, 0.08549546736173877, 0.31507802259171996, 0.08549546736173877, 0.08549546736173877, 0.08549546736173877, 0.08549546736173877, 0.08549546736173877]
Timestep: 51, Trans probs: [0.19892319184282042, 0.08635299113299458, 0.26812179642872647, 0.08635299113299458, 0.1011900560634803, 0.08635299113299458, 0.08635299113299458, 0.08635299113299458]
Timestep: 52, Trans probs: [0.17001864669956798, 0.08523902926769807, 0.30737298878202124, 0.08523902926769807, 0.09641321817992052, 0.08523902926769807, 0.08523902926769807, 0.08523902926769807]
Timestep: 53, Trans probs: [0.1470824413956171, 0.08539454631271627, 0.3324196449203967, 0.08539454631271627, 0.09352518212040475, 0.08539454631271627, 0.08539454631271627, 0.08539454631271627]
Timestep: 54, Trans probs: [0.12984955296739042, 0.0862014402900288, 0.3471888628813584, 0.0862014402900288, 0.09195438270110724, 0.0862014402900288, 0.0862014402900288, 0.0862014402900288]
Timestep: 55, Trans probs: [0.11746338874148565, 0.08719595712769972, 0.3553715369880544, 0.08719595712769972, 0.09118528863196146, 0.08719595712769972, 0.08719595712769972, 0.08719595712769972]
Timestep: 56, Trans probs: [0.108829084226236, 0.08812532594542331, 0.35969014728948073, 0.08812532594542331, 0.0908541387571667, 0.08812532594542331, 0.08812532594542331, 0.08812532594542331]
Timestep: 57, Trans probs: [0.14785089659658193, 0.08598141189806108, 0.3362606320150517, 0.08598141189806108, 0.08598141189806108, 0.08598141189806108, 0.08598141189806108, 0.08598141189806108]
Timestep: 58, Trans probs: [0.19181562333570595, 0.0888898208067386, 0.2729954704712251, 0.0888898208067386, 0.09073980215937591, 0.0888898208067386, 0.0888898208067386, 0.0888898208067386]
Timestep: 59, Trans probs: [0.16416716196833975, 0.08706704639387329, 0.31204476745116955, 0.08706704639387329, 0.08845283861112417, 0.08706704639387329, 0.08706704639387329, 0.08706704639387329]
Timestep: 60, Trans probs: [0.1301607746633489, 0.08680831138162412, 0.3489893570469064, 0.08680831138162412, 0.08680831138162412, 0.08680831138162412, 0.08680831138162412, 0.08680831138162412]
Timestep: 61, Trans probs: [0.22919663681398378, 0.08677640815863588, 0.24914477600084153, 0.08677640815863588, 0.08777654639199525, 0.08677640815863588, 0.08677640815863588, 0.08677640815863588]
Timestep: 62, Trans probs: [0.19198990078149217, 0.08577095542273441, 0.2926384499723516, 0.08577095542273441, 0.08651687213248414, 0.08577095542273441, 0.08577095542273441, 0.08577095542273441]
Timestep: 63, Trans probs: [0.16314866686765117, 0.08567878207917569, 0.32223461264636927, 0.08567878207917569, 0.08622281009010102, 0.08567878207917569, 0.08567878207917569, 0.08567878207917569]
Timestep: 64, Trans probs: [0.1413633815416437, 0.08624185811803811, 0.3407983818794126, 0.08624185811803811, 0.08662894598875324, 0.08624185811803811, 0.08624185811803811, 0.08624185811803811]
Timestep: 65, Trans probs: [0.19455056042755048, 0.08655338502701715, 0.2861291294103466, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715]
Timestep: 66, Trans probs: [0.1255217083120215, 0.08709209280084888, 0.26456377221784, 0.08709209280084888, 0.08736196266504519, 0.17418418560169777, 0.08709209280084888, 0.08709209280084888]
Timestep: 67, Trans probs: [0.11759524062373518, 0.08770432715820342, 0.35617879642704425, 0.08770432715820342, 0.08770432715820342, 0.08770432715820342, 0.08770432715820342, 0.08770432715820342]
Timestep: 68, Trans probs: [0.24266719702569045, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.21928066385271258, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 69, Trans probs: [0.10888824797948116, 0.08851180766477028, 0.27152909836712696, 0.08851180766477028, 0.17702361532954056, 0.08851180766477028, 0.08851180766477028, 0.08851180766477028]
Timestep: 70, Trans probs: [0.18829676291584854, 0.0863796979771617, 0.2259333571064104, 0.0863796979771617, 0.15387139009193257, 0.0863796979771617, 0.0863796979771617, 0.0863796979771617]
Timestep: 71, Trans probs: [0.19987569354314225, 0.08511217871696039, 0.22204491526050735, 0.08511217871696039, 0.08532040359619988, 0.15231027273230902, 0.08511217871696039, 0.08511217871696039]
Timestep: 72, Trans probs: [0.173762984898396, 0.08310152791543315, 0.27437786576505935, 0.08310152791543315, 0.08326602244978536, 0.13618701522502663, 0.08310152791543315, 0.08310152791543315]
Timestep: 73, Trans probs: [0.29066041128376724, 0.08728498299767316, 0.08728498299767316, 0.08728498299767316, 0.18562969073019367, 0.08728498299767316, 0.08728498299767316, 0.08728498299767316]
Timestep: 74, Trans probs: [0.15177295783868827, 0.08276182513980404, 0.2283605963571887, 0.08276182513980404, 0.16564886285081742, 0.12317028239408946, 0.08276182513980404, 0.08276182513980404]
Timestep: 75, Trans probs: [0.16476204135399183, 0.08386080418070377, 0.2784985786598323, 0.08386080418070377, 0.13743535908265703, 0.08386080418070377, 0.08386080418070377, 0.08386080418070377]
Timestep: 76, Trans probs: [0.21729283054815893, 0.08066604280393254, 0.1987312792530655, 0.08066604280393254, 0.14787868219707684, 0.11343303678596861, 0.08066604280393254, 0.08066604280393254]
Timestep: 77, Trans probs: [0.18915960897624767, 0.07947390289322943, 0.25373206469785886, 0.07947390289322943, 0.13343305637447536, 0.10577965837850041, 0.07947390289322943, 0.07947390289322943]
Timestep: 78, Trans probs: [0.14482572695314094, 0.08330157452607695, 0.3146221970114388, 0.08330157452607695, 0.12404420340503548, 0.08330157452607695, 0.08330157452607695, 0.08330157452607695]
Timestep: 79, Trans probs: [0.16529890661644067, 0.08602583587293335, 0.3185460781459592, 0.08602583587293335, 0.08602583587293335, 0.08602583587293335, 0.08602583587293335, 0.08602583587293335]
Timestep: 80, Trans probs: [0.24466863616983392, 0.07951667293937988, 0.21556583380664782, 0.07951667293937988, 0.12164438435448216, 0.10005445391151664, 0.07951667293937988, 0.07951667293937988]
Timestep: 81, Trans probs: [0.1289900763059, 0.08401712824916803, 0.25310796378433287, 0.08401712824916803, 0.11379919041475894, 0.16803425649833606, 0.08401712824916803, 0.08401712824916803]
Timestep: 82, Trans probs: [0.2873178781406154, 0.07988904295858826, 0.18495398660065637, 0.07988904295858826, 0.11242247129715228, 0.09574949212722281, 0.07988904295858826, 0.07988904295858826]
Timestep: 83, Trans probs: [0.23669510628568566, 0.0810164493941019, 0.24088581862566869, 0.0810164493941019, 0.10543330746198673, 0.09291997005025128, 0.0810164493941019, 0.0810164493941019]
Timestep: 84, Trans probs: [0.14299160586675472, 0.08636376738508378, 0.3388257898227426, 0.08636376738508378, 0.08636376738508378, 0.08636376738508378, 0.08636376738508378, 0.08636376738508378]
Timestep: 85, Trans probs: [0.19933006671347442, 0.08152638524751507, 0.20250122293663372, 0.08152638524751507, 0.10000287924907753, 0.17206029011075402, 0.08152638524751507, 0.08152638524751507]
Timestep: 86, Trans probs: [0.11787803038056426, 0.08225794941964894, 0.2984415032696217, 0.08225794941964894, 0.1058463400268901, 0.1488023286443281, 0.08225794941964894, 0.08225794941964894]
Timestep: 87, Trans probs: [0.1266835248991796, 0.08711201476799824, 0.35064438649283103, 0.08711201476799824, 0.08711201476799824, 0.08711201476799824, 0.08711201476799824, 0.08711201476799824]
