Action: 0
[0.1702969123789737, 0.0489166959658639, 0.3877179372838546, 0.04676943942733807, 0.18549059884204247, 0.06726953724725121, 0.04676943942733807, 0.04676943942733807]
[0.06358426742720609, 0.06358426742720609, 0.27059960885543377, 0.06358426742720609, 0.17397677966684943, 0.23750227434168628, 0.06358426742720609, 0.06358426742720609]
[0.20754584700040649, 0.04839196207722284, 0.32745202578674204, 0.04817126380977033, 0.16813850680361894, 0.10395786690269877, 0.04817126380977033, 0.04817126380977033]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1670343385747796, 0.04924497622824562, 0.40720427148247984, 0.04924497622824562, 0.11806830994633442, 0.11071317508342349, 0.04924497622824562, 0.04924497622824562]
[0.22521145074688778, 0.06797341962621048, 0.3329982421900755, 0.04661214263208709, 0.1747114679095352, 0.059268991631029846, 0.04661214263208709, 0.04661214263208709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051, 0.1527857302496798, 0.3010025528289068, 0.07829275263711051, 0.07829275263711051]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1426293454757971, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005, 0.21035656589474788, 0.2807072133530548, 0.07326137505528005, 0.07326137505528005]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

