Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 9, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 10, Trans probs: [0.1529310806845996, 0.0779713749442881, 0.3052926401682303, 0.0779713749442881, 0.15191940442572952, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 11, Trans probs: [0.14112766774719535, 0.07326666388316065, 0.35232721536750145, 0.07326666388316065, 0.14021179746950005, 0.07326666388316065, 0.07326666388316065, 0.07326666388316065]
Timestep: 12, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 13, Trans probs: [0.2004487826354965, 0.0695813803479515, 0.32160404589841557, 0.0695813803479515, 0.13004026972633037, 0.0695813803479515, 0.0695813803479515, 0.0695813803479515]
Timestep: 14, Trans probs: [0.18520082476522537, 0.0663875022127766, 0.3615840869714289, 0.0663875022127766, 0.1212775771994626, 0.0663875022127766, 0.0663875022127766, 0.0663875022127766]
Timestep: 15, Trans probs: [0.17157404117279051, 0.06389237992085264, 0.3953242744334132, 0.06389237992085264, 0.11363978478953309, 0.06389237992085264, 0.06389237992085264, 0.06389237992085264]
Timestep: 16, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 17, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 18, Trans probs: [0.22135917611158593, 0.06197741776297816, 0.3617768892673328, 0.06197741776297816, 0.10697684580619062, 0.06197741776297816, 0.06197741776297816, 0.06197741776297816]
