Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 18, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.13563419093127288, 0.07869741736378152, 0.24259590714300136, 0.07869741736378152, 0.22828281510681808, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 23, Trans probs: [0.124649967052227, 0.0757962647079418, 0.2922230487209604, 0.0757962647079418, 0.20414566068710363, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418]
Timestep: 24, Trans probs: [0.11544872126207074, 0.07403650779725861, 0.33153326014030965, 0.07403650779725861, 0.18283547961132657, 0.07403650779725861, 0.07403650779725861, 0.07403650779725861]
Timestep: 25, Trans probs: [0.10785891340327, 0.07322476910861321, 0.3618009751461529, 0.07322476910861321, 0.16421626590751104, 0.07322476910861321, 0.07322476910861321, 0.07322476910861321]
Timestep: 26, Trans probs: [0.10170834435058629, 0.07311256954825669, 0.3844888632109055, 0.07311256954825669, 0.14823994469722485, 0.07311256954825669, 0.07311256954825669, 0.07311256954825669]
Timestep: 27, Trans probs: [0.09680581445820562, 0.07346551766676625, 0.4010809983313017, 0.07346551766676625, 0.1347855988766614, 0.07346551766676625, 0.07346551766676625, 0.07346551766676625]
Timestep: 28, Trans probs: [0.09295352380303008, 0.07409109777913754, 0.4129441573934531, 0.07409109777913754, 0.12364682990782917, 0.07409109777913754, 0.07409109777913754, 0.07409109777913754]
Timestep: 29, Trans probs: [0.08996174593369373, 0.07484505887354706, 0.421253046877976, 0.07484505887354706, 0.11455991282059495, 0.07484505887354706, 0.07484505887354706, 0.07484505887354706]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.16328693525028906, 0.07562770441573598, 0.35133737828683986, 0.07562770441573598, 0.10723716438419115, 0.07562770441573598, 0.07562770441573598, 0.07562770441573598]
Timestep: 32, Trans probs: [0.1473849373660859, 0.07474303095415227, 0.3779625855502951, 0.07474303095415227, 0.10093732231285753, 0.07474303095415227, 0.07474303095415227, 0.07474303095415227]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13398551534706765, 0.14915107602720853, 0.32256279158959683, 0.07457553801360427, 0.09599846498170984, 0.07457553801360427, 0.07457553801360427, 0.07457553801360427]
Timestep: 35, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 36, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 38, Trans probs: [0.12348278765278826, 0.20944371788499694, 0.28340736587416454, 0.07309964628756739, 0.0912675434377807, 0.07309964628756739, 0.07309964628756739, 0.07309964628756739]
Timestep: 39, Trans probs: [0.11474341029912356, 0.18821941589947908, 0.3231185112531967, 0.07167789242822238, 0.08720709283531128, 0.07167789242822238, 0.07167789242822238, 0.07167789242822238]
Timestep: 40, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 41, Trans probs: [0.17858228072557245, 0.1694424997895222, 0.28324616759705884, 0.07112565942724448, 0.08422641417886857, 0.07112565942724448, 0.07112565942724448, 0.07112565942724448]
Timestep: 42, Trans probs: [0.16222112661364285, 0.15437913347754417, 0.3220460684216023, 0.07002262726820856, 0.08126316241437644, 0.07002262726820856, 0.07002262726820856, 0.07002262726820856]
Timestep: 43, Trans probs: [0.14781420251407756, 0.14117152476196287, 0.35291239610085867, 0.06971608259083545, 0.07923754625975914, 0.06971608259083545, 0.06971608259083545, 0.06971608259083545]
Timestep: 44, Trans probs: [0.1353220681105208, 0.12976809625738298, 0.3768294519619986, 0.07002388927012994, 0.07798482658957794, 0.07002388927012994, 0.07002388927012994, 0.07002388927012994]
Timestep: 45, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.12468064119381066, 0.12009376470692704, 0.3241351162414769, 0.07075262551794918, 0.14807997578598867, 0.07075262551794918, 0.07075262551794918, 0.07075262551794918]
Timestep: 47, Trans probs: [0.11597535094644354, 0.11206659657564325, 0.35596258356513577, 0.07002003307721878, 0.13591533660390226, 0.07002003307721878, 0.07002003307721878, 0.07002003307721878]
Timestep: 48, Trans probs: [0.10866425326091915, 0.1053840951816741, 0.3801566846113569, 0.07009935690439799, 0.12539753932845793, 0.07009935690439799, 0.07009935690439799, 0.07009935690439799]
Timestep: 49, Trans probs: [0.1026403524822175, 0.09992578538401196, 0.3980450192093557, 0.07072512270792143, 0.11648835209272915, 0.07072512270792143, 0.07072512270792143, 0.07072512270792143]
Timestep: 50, Trans probs: [0.09776193437626635, 0.09554275367843071, 0.41092862811761216, 0.07167097426372165, 0.10908278677280414, 0.07167097426372165, 0.07167097426372165, 0.07167097426372165]
Timestep: 51, Trans probs: [0.0938691704017586, 0.09207384983431575, 0.4199830469242012, 0.07276154389794703, 0.10302775724793634, 0.07276154389794703, 0.07276154389794703, 0.07276154389794703]
Timestep: 52, Trans probs: [0.09080002418146693, 0.08936023461406907, 0.4262052875227901, 0.07387238407984159, 0.09814491736230757, 0.07387238407984159, 0.07387238407984159, 0.07387238407984159]
Timestep: 53, Trans probs: [0.08840240184871506, 0.08725595161907246, 0.4303965455511175, 0.07492355930029324, 0.09425086377992203, 0.07492355930029324, 0.07492355930029324, 0.07492355930029324]
Timestep: 54, Trans probs: [0.0865416526730375, 0.08563400072833323, 0.4331709604817656, 0.07587036722591296, 0.09117191721321184, 0.07587036722591296, 0.07587036722591296, 0.07587036722591296]
Timestep: 55, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 56, Trans probs: [0.16179739538295326, 0.08438845359620294, 0.35828675600480814, 0.07669360973398466, 0.08875295608009709, 0.07669360973398466, 0.07669360973398466, 0.07669360973398466]
Timestep: 57, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 58, Trans probs: [0.22158404231666792, 0.082060587252627, 0.30782528067395415, 0.07571799932783194, 0.08565809244542308, 0.07571799932783194, 0.07571799932783194, 0.07571799932783194]
Timestep: 59, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 60, Trans probs: [0.19635122940462807, 0.07982157263401785, 0.26837970591156507, 0.07452425833245799, 0.1573504587199571, 0.07452425833245799, 0.07452425833245799, 0.07452425833245799]
Timestep: 61, Trans probs: [0.17718089471376364, 0.07714029302474756, 0.3116098282738102, 0.07259255363590612, 0.14369876944405413, 0.07259255363590612, 0.07259255363590612, 0.07259255363590612]
Timestep: 62, Trans probs: [0.16025355872985206, 0.07549656355045045, 0.3457888421840874, 0.07164360066388749, 0.1318866328800601, 0.07164360066388749, 0.07164360066388749, 0.07164360066388749]
Timestep: 63, Trans probs: [0.14553299472500433, 0.0746891295591837, 0.3720807147647249, 0.07146864277049071, 0.1218225898691242, 0.07146864277049071, 0.07146864277049071, 0.07146864277049071]
Timestep: 64, Trans probs: [0.1329665404961519, 0.07449716332981406, 0.39178177006790926, 0.07183920760892624, 0.1133976956704199, 0.07183920760892624, 0.07183920760892624, 0.07183920760892624]
Timestep: 65, Trans probs: [0.12243210744566337, 0.07471946277531509, 0.4061830595115482, 0.07255049667705381, 0.10646338355925816, 0.07255049667705381, 0.07255049667705381, 0.07255049667705381]
Timestep: 66, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 67, Trans probs: [0.1918593660306362, 0.0784097492488352, 0.33768213847635253, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 68, Trans probs: [0.1871835198343844, 0.07519093415198308, 0.3430306907232088, 0.07343829718825692, 0.10084166653739614, 0.07343829718825692, 0.07343829718825692, 0.07343829718825692]
Timestep: 69, Trans probs: [0.17049500869248915, 0.07697128777577046, 0.36767726465288797, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046]
Timestep: 70, Trans probs: [0.22885396117073178, 0.07632655560834996, 0.3131867051791685, 0.07632655560834996, 0.07632655560834996, 0.07632655560834996, 0.07632655560834996, 0.07632655560834996]
Timestep: 71, Trans probs: [0.240557448135182, 0.07450705700522439, 0.29692138695250686, 0.07305166598740763, 0.09580744395745629, 0.07305166598740763, 0.07305166598740763, 0.07305166598740763]
Timestep: 72, Trans probs: [0.20151744185316928, 0.07531228616732737, 0.34660884114286644, 0.07531228616732737, 0.07531228616732737, 0.07531228616732737, 0.07531228616732737, 0.07531228616732737]
Timestep: 73, Trans probs: [0.25328357023083525, 0.07488639856367191, 0.29739803838713325, 0.07488639856367191, 0.07488639856367191, 0.07488639856367191, 0.07488639856367191, 0.07488639856367191]
Timestep: 74, Trans probs: [0.2850945949584519, 0.07369806815774393, 0.25976757447921445, 0.07248050322721965, 0.09151774949571118, 0.07248050322721965, 0.07248050322721965, 0.07248050322721965]
Timestep: 75, Trans probs: [0.22185100871258942, 0.0742572358020631, 0.3326055764750321, 0.0742572358020631, 0.0742572358020631, 0.0742572358020631, 0.0742572358020631, 0.0742572358020631]
Timestep: 76, Trans probs: [0.2694075405961615, 0.07402301538119603, 0.2864543671166623, 0.07402301538119603, 0.07402301538119603, 0.07402301538119603, 0.07402301538119603, 0.07402301538119603]
Timestep: 77, Trans probs: [0.32178402898299135, 0.07314995151780379, 0.22850443795994355, 0.07213337347537721, 0.08802808763775244, 0.07213337347537721, 0.07213337347537721, 0.07213337347537721]
Timestep: 78, Trans probs: [0.27923774462115564, 0.07296910443590836, 0.2739780609275007, 0.07212574389341447, 0.08531211444177736, 0.07212574389341447, 0.07212574389341447, 0.07212574389341447]
Timestep: 79, Trans probs: [0.2351692103068406, 0.07365280923634385, 0.3229139342750963, 0.07365280923634385, 0.07365280923634385, 0.07365280923634385, 0.07365280923634385, 0.07365280923634385]
Timestep: 80, Trans probs: [0.280037744395805, 0.07353858017313074, 0.2787307745654107, 0.07353858017313074, 0.07353858017313074, 0.07353858017313074, 0.07353858017313074, 0.07353858017313074]
Timestep: 81, Trans probs: [0.31722576983432343, 0.07332561137781286, 0.2428205618987994, 0.07332561137781286, 0.07332561137781286, 0.07332561137781286, 0.07332561137781286, 0.07332561137781286]
Timestep: 82, Trans probs: [0.3162824570490403, 0.07272976020634205, 0.23988027010374757, 0.07202845740289655, 0.08299368302928391, 0.07202845740289655, 0.07202845740289655, 0.07202845740289655]
Timestep: 83, Trans probs: [0.27435594048859013, 0.0727071874643735, 0.28322551595686124, 0.0721265458305898, 0.08120517276781594, 0.0721265458305898, 0.0721265458305898, 0.0721265458305898]
Timestep: 84, Trans probs: [0.23983734968127618, 0.07261866164925616, 0.3193296697102633, 0.07213716037160423, 0.07966567747278756, 0.07213716037160423, 0.07213716037160423, 0.07213716037160423]
Timestep: 85, Trans probs: [0.2108179008932361, 0.07269595029680398, 0.34877646347692665, 0.07229823221596827, 0.07851675646916013, 0.07229823221596827, 0.07229823221596827, 0.07229823221596827]
Timestep: 86, Trans probs: [0.18633779460285252, 0.07299600079868988, 0.3722151499280531, 0.07266963644808802, 0.07777250887805254, 0.07266963644808802, 0.07266963644808802, 0.07266963644808802]
Timestep: 87, Trans probs: [0.2741505829165242, 0.07328236258696641, 0.2861552415616773, 0.07328236258696641, 0.07328236258696641, 0.07328236258696641, 0.07328236258696641, 0.07328236258696641]
Timestep: 88, Trans probs: [0.3121497885493257, 0.0731579092016995, 0.24890275624047734, 0.0731579092016995, 0.0731579092016995, 0.0731579092016995, 0.0731579092016995, 0.0731579092016995]
Timestep: 89, Trans probs: [0.34319609521399774, 0.07314359312419978, 0.21794234604080345, 0.07314359312419978, 0.07314359312419978, 0.07314359312419978, 0.07314359312419978, 0.07314359312419978]
