Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 2 Beliefs: [0.126272136703625, 0.085298808611984, 0.16619334260816446, 0.10662351076497999, 0.12680240802617324, 0.1023585703343808, 0.15850301003271652, 0.127948212917976]
Timestep: 7 State: 0 Beliefs: [0.10229172079210311, 0.07235379394454748, 0.24328441159004963, 0.14470758788909496, 0.08066908071130889, 0.06511841455009272, 0.16133816142261778, 0.13023682910018544]
Timestep: 8 State: 2 Beliefs: [0.16204542198979335, 0.09432883599684509, 0.1980671756136979, 0.11791104499605637, 0.10516961267110937, 0.08489595239716058, 0.13146201583888673, 0.10611994049645071]
Timestep: 9 State: 2 Beliefs: [0.11290773685391431, 0.06911832551461519, 0.2619324831183721, 0.13823665102923038, 0.07706177486480233, 0.06220649296315368, 0.15412354972960465, 0.12441298592630735]
Timestep: 10 State: 0 Beliefs: [0.11607505935594133, 0.06714708238274743, 0.2765946134209999, 0.13429416476549486, 0.07486398588046617, 0.06043237414447268, 0.14972797176093233, 0.12086474828894536]
Timestep: 11 State: 2 Beliefs: [0.15335310325230259, 0.0777959374665629, 0.20134701246348344, 0.09724492183320362, 0.11564888614432335, 0.09335512495987547, 0.14456110768040417, 0.11669390619984432]
Timestep: 12 State: 2 Beliefs: [0.11642755807722638, 0.0658571717903052, 0.2879090672224014, 0.1317143435806104, 0.07342583183187758, 0.05927145461127467, 0.14685166366375516, 0.11854290922254934]
Timestep: 13 State: 0 Beliefs: [0.12413016365573722, 0.0630681394251897, 0.3054326349761293, 0.1261362788503794, 0.07031626888151746, 0.05676132548267072, 0.14063253776303491, 0.11352265096534143]
Timestep: 14 State: 2 Beliefs: [0.1636561843749114, 0.07350594684604, 0.22662844309245087, 0.09188243355755, 0.10927152695321768, 0.088207136215248, 0.13658940869152209, 0.11025892026906]
Timestep: 15 State: 2 Beliefs: [0.12175217094941439, 0.06210238874088991, 0.3165456264091036, 0.12420477748177983, 0.06923952893946979, 0.05589214986680091, 0.13847905787893958, 0.11178429973360182]
Timestep: 16 State: 0 Beliefs: [0.13177606505535, 0.059214512990335345, 0.3326419219275871, 0.11842902598067069, 0.06601976299071716, 0.0532930616913018, 0.1320395259814343, 0.1065861233826036]
Timestep: 17 State: 2 Beliefs: [0.1731955148189681, 0.06951631968876054, 0.2501821767179175, 0.08689539961095068, 0.1033406782238888, 0.08341958362651265, 0.129175847779861, 0.1042744795331408]
Timestep: 18 State: 2 Beliefs: [0.12663850529025683, 0.0586302928813942, 0.3430636217825061, 0.1172605857627884, 0.06536840116776338, 0.05276726359325478, 0.13073680233552676, 0.10553452718650956]
Timestep: 19 State: 2 Beliefs: [0.13873514783744434, 0.05571779857884312, 0.3573098381509297, 0.11143559715768624, 0.06212118737074001, 0.05014601872095881, 0.12424237474148002, 0.10029203744191761]
Timestep: 20 State: 4 Beliefs: [0.13435272096495068, 0.0535690836155782, 0.3811269108105658, 0.1071381672311564, 0.05972553053856256, 0.048212175254020384, 0.11945106107712512, 0.09642435050804077]
Timestep: 21 State: 2 Beliefs: [0.1185962949416958, 0.1015043653707602, 0.20935878548890768, 0.12688045671345025, 0.08354026208283687, 0.12180523844491223, 0.08605804890129669, 0.15225654805614028]
Timestep: 22 State: 5 Beliefs: [0.11239448682427365, 0.05970798962446713, 0.3406430973766475, 0.11941597924893425, 0.07348696971729694, 0.05373719066202041, 0.13313990522231925, 0.10747438132404082]
Timestep: 23 State: 0 Beliefs: [0.10907197114339709, 0.1022815909014166, 0.1944749440488211, 0.12785198862677075, 0.08167615370266221, 0.14450396424317158, 0.08671700098163582, 0.1534223863521249]
Timestep: 24 State: 5 Beliefs: [0.1426844116866344, 0.071638541387998, 0.24525955661290924, 0.08954817673499747, 0.11636164103317384, 0.09393048131593551, 0.13311937914635447, 0.10745781208199698]
Timestep: 25 State: 4 Beliefs: [0.10127345869568308, 0.10429383558442079, 0.18556869827607506, 0.130367294480526, 0.07948883975444777, 0.15414408531498963, 0.08842303451722633, 0.1564407533766312]
Timestep: 26 State: 0 Beliefs: [0.09725400637600232, 0.10830576737978179, 0.16324103867489204, 0.13538220922472724, 0.09043906284136609, 0.1510948094811342, 0.09182445495242371, 0.16245865106967267]
Timestep: 27 State: 4 Beliefs: [0.0998599656999078, 0.10919127386335717, 0.15770078974812593, 0.13648909232919648, 0.0900304930764387, 0.15036626403857034, 0.09257521044936803, 0.16378691079503574]
Timestep: 28 State: 0 Beliefs: [0.1421121118414703, 0.07149015740778573, 0.2229864848762274, 0.08936269675973216, 0.13597852037403496, 0.09799114192355865, 0.13284365070551227, 0.10723523611167858]
Timestep: 29 State: 0 Beliefs: [0.17827067533823815, 0.07387266587227756, 0.2798943947004495, 0.09234083234034694, 0.10847321969808885, 0.08108832599169087, 0.10295313695259577, 0.08310674910631224]
