Action: 0
[0.5313753900000001, 0.13201461, 0.11743461000000002, 0.029175390000000002, 0.12464361000000003, 0.030966390000000003, 0.02754639, 0.006843609999999999]
[0.501486876, 0.16141712400000002, 0.09766112399999999, 0.031434876, 0.13170362400000002, 0.04239237600000001, 0.025648375999999997, 0.008255624]
[0.5430510864000001, 0.12017691359999999, 0.13491531360000003, 0.029856686400000002, 0.11280771360000001, 0.024964286399999997, 0.028025886400000005, 0.006202113599999999]
[0.5136628770000001, 0.14972712300000005, 0.11352012300000001, 0.033089877000000004, 0.12048882300000002, 0.03512117700000001, 0.026628176999999996, 0.007761822999999999]
[0.5014868760000001, 0.13881812400000001, 0.09766112399999999, 0.027033875999999995, 0.15405152400000005, 0.042643476000000013, 0.030000475999999998, 0.008304523999999999]
[0.4717966094999999, 0.1668883905, 0.08001229050000001, 0.028302709500000012, 0.1597918905, 0.056523109500000016, 0.027099209500000013, 0.009585790500000007]
[0.5136628770000001, 0.127614123, 0.113520123, 0.028202876999999994, 0.14235612300000006, 0.035366877000000005, 0.031460877000000005, 0.007816123000000001]
[0.4843907325000001, 0.15591426750000004, 0.09433176749999998, 0.0303632325, 0.14879976750000004, 0.04789523250000002, 0.0289777325, 0.0093272675]

Action: 1
[0.48295974599999997, 0.17881025400000003, 0.08190545400000003, 0.030324546000000015, 0.141019254, 0.052210746000000016, 0.02391554600000001, 0.008854454000000006]
[0.44054199, 0.21944601000000002, 0.06408801000000001, 0.03192399000000001, 0.14218551000000001, 0.07082649000000002, 0.020684490000000007, 0.010303510000000005]
[0.4955870304, 0.16731696960000003, 0.09651216959999999, 0.0325838304, 0.1301541696, 0.043941830400000007, 0.025346630399999997, 0.0085573696]
[0.453510981, 0.208259019, 0.07691121900000003, 0.03531878100000001, 0.13242051900000001, 0.060809481, 0.02245728100000001, 0.010312719000000003]
[0.40837543200000004, 0.16518556799999998, 0.05940856800000002, 0.024030432000000004, 0.21320056800000003, 0.08623843199999999, 0.031015432000000016, 0.012545568000000003]
[0.3699060453, 0.1994429547, 0.0452522547, 0.0243987453, 0.2089766547, 0.1126743453, 0.025565045300000002, 0.013783954700000003]
[0.421185825, 0.15593917500000004, 0.07142917500000003, 0.026445825000000013, 0.202793175, 0.075081825, 0.03439182500000001, 0.012733175000000006]
[0.3828519675, 0.19070903250000001, 0.05569553250000002, 0.02774346750000001, 0.1998755325, 0.0995634675, 0.02907696750000001, 0.014484032500000006]

