Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 17, Trans probs: [0.14290348495349095, 0.13099902668764343, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.1878856995013014, 0.0939428497506507, 0.0939428497506507]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 24, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 27, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 28, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 29, Trans probs: [0.17931623208149924, 0.09576655792187047, 0.15031786246540732, 0.09576655792187047, 0.19153311584374094, 0.09576655792187047, 0.09576655792187047, 0.09576655792187047]
Timestep: 30, Trans probs: [0.15076308400301794, 0.09321171792716232, 0.13078819119625357, 0.09321171792716232, 0.252390135164917, 0.09321171792716232, 0.09321171792716232, 0.09321171792716232]
Timestep: 31, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 32, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 33, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 34, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 35, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 36, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 38, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 39, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 40, Trans probs: [0.1997002856653306, 0.1016988012071251, 0.2035336494466456, 0.09625152241749503, 0.09625152241749503, 0.11006117401091853, 0.09625152241749503, 0.09625152241749503]
Timestep: 41, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 42, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 43, Trans probs: [0.15076308400301794, 0.09321171792716232, 0.13078819119625357, 0.09321171792716232, 0.252390135164917, 0.09321171792716232, 0.09321171792716232, 0.09321171792716232]
Timestep: 44, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 45, Trans probs: [0.1781990953977289, 0.09319828666927295, 0.13764400853451372, 0.09319828666927295, 0.12496717605211968, 0.1863965733385459, 0.09319828666927295, 0.09319828666927295]
Timestep: 46, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 47, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 48, Trans probs: [0.1347231659493829, 0.09726788929252672, 0.19161508834456914, 0.09518598884764488, 0.19037197769528977, 0.10046391217529674, 0.09518598884764488, 0.09518598884764488]
Timestep: 49, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 50, Trans probs: [0.1515966679635896, 0.0909383530681079, 0.2135940819234443, 0.0909383530681079, 0.1136092820262146, 0.15744655581431988, 0.0909383530681079, 0.0909383530681079]
Timestep: 51, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.2588161292529018, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802]
Timestep: 52, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 53, Trans probs: [0.12004836247499831, 0.0943693590368925, 0.2519949834554862, 0.09294202667003551, 0.158200691217391, 0.09656052380512531, 0.09294202667003551, 0.09294202667003551]
Timestep: 54, Trans probs: [0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.19093533977980803, 0.2305371081574743, 0.0964212586771196, 0.0964212586771196]
Timestep: 55, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787, 0.19284574367509574, 0.09642287183754787, 0.09642287183754787]
Timestep: 56, Trans probs: [0.1555345456674275, 0.0937248770863058, 0.21611990165992914, 0.0937248770863058, 0.0937248770863058, 0.15972116724111443, 0.0937248770863058, 0.0937248770863058]
Timestep: 57, Trans probs: [0.1515966679635896, 0.0909383530681079, 0.2135940819234443, 0.0909383530681079, 0.1136092820262146, 0.15744655581431988, 0.0909383530681079, 0.0909383530681079]
Timestep: 58, Trans probs: [0.24002936674717165, 0.09162371105198758, 0.10166365744552062, 0.09162371105198758, 0.1341541200296991, 0.15765801156965822, 0.09162371105198758, 0.09162371105198758]
Timestep: 59, Trans probs: [0.22631726176377767, 0.09277735443044287, 0.17349504437704283, 0.09277735443044287, 0.09277735443044287, 0.13630092170696512, 0.09277735443044287, 0.09277735443044287]
Timestep: 60, Trans probs: [0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372]
Timestep: 61, Trans probs: [0.22631726176377767, 0.09277735443044287, 0.17349504437704283, 0.09277735443044287, 0.09277735443044287, 0.13630092170696512, 0.09277735443044287, 0.09277735443044287]
Timestep: 62, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 63, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.2578254689629548, 0.16306809374819986, 0.09651773954814089, 0.09651773954814089]
Timestep: 64, Trans probs: [0.22631726176377767, 0.09277735443044287, 0.17349504437704283, 0.09277735443044287, 0.09277735443044287, 0.13630092170696512, 0.09277735443044287, 0.09277735443044287]
Timestep: 65, Trans probs: [0.13165929770678994, 0.0906334508288894, 0.17359083530926744, 0.0906334508288894, 0.1966002333142493, 0.13561583035413566, 0.0906334508288894, 0.0906334508288894]
Timestep: 66, Trans probs: [0.2707369630913087, 0.0928884037821464, 0.1442422472030989, 0.0928884037821464, 0.0928884037821464, 0.12057877079486048, 0.0928884037821464, 0.0928884037821464]
Timestep: 67, Trans probs: [0.19680830052912648, 0.09472779403365826, 0.21893137559836418, 0.09472779403365826, 0.09472779403365826, 0.11062135370421804, 0.09472779403365826, 0.09472779403365826]
Timestep: 68, Trans probs: [0.15802754248600648, 0.09431684184446369, 0.2661518845221856, 0.09431684184446369, 0.09431684184446369, 0.10423636376948946, 0.09431684184446369, 0.09431684184446369]
Timestep: 69, Trans probs: [0.13199702099025448, 0.09547744191019386, 0.28945236331134144, 0.09547744191019386, 0.09547744191019386, 0.10116340614743476, 0.09547744191019386, 0.09547744191019386]
Timestep: 70, Trans probs: [0.11664062247093496, 0.09699194774461019, 0.29834846462404163, 0.09699194774461019, 0.09699194774461019, 0.1000511741819724, 0.09699194774461019, 0.09699194774461019]
Timestep: 71, Trans probs: [0.11842240541350407, 0.08979502659606266, 0.23747679172288272, 0.08979502659606266, 0.1637374666705393, 0.12118322980882333, 0.08979502659606266, 0.08979502659606266]
Timestep: 72, Trans probs: [0.20650905581823922, 0.09813329557526024, 0.20309645662700052, 0.09813329557526024, 0.09813329557526024, 0.09972800967845892, 0.09813329557526024, 0.09813329557526024]
Timestep: 73, Trans probs: [0.16474083185407104, 0.09595316775382015, 0.2585279734932931, 0.09595316775382015, 0.09595316775382015, 0.09696535588353498, 0.09595316775382015, 0.09595316775382015]
Timestep: 74, Trans probs: [0.1559437464988524, 0.0909927424668496, 0.250585525398695, 0.0909927424668496, 0.1096065395762256, 0.11989321865882867, 0.0909927424668496, 0.0909927424668496]
Timestep: 75, Trans probs: [0.10941758278185182, 0.09123208612274131, 0.2762787776081318, 0.09123208612274131, 0.13820390305072422, 0.1111713920683269, 0.09123208612274131, 0.09123208612274131]
Timestep: 76, Trans probs: [0.1360585735006985, 0.09612030845352215, 0.1905115887294953, 0.09612030845352215, 0.1922406169070443, 0.09670798704867316, 0.09612030845352215, 0.09612030845352215]
Timestep: 77, Trans probs: [0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.19093533977980803, 0.2305371081574743, 0.0964212586771196, 0.0964212586771196]
Timestep: 78, Trans probs: [0.1360585735006985, 0.09612030845352215, 0.1905115887294953, 0.09612030845352215, 0.1922406169070443, 0.09670798704867316, 0.09612030845352215, 0.09612030845352215]
Timestep: 79, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.2578254689629548, 0.16306809374819986, 0.09651773954814089, 0.09651773954814089]
Timestep: 80, Trans probs: [0.1043492447456655, 0.09395503831435259, 0.293676421468511, 0.09395503831435259, 0.12080251852098733, 0.10535166200742574, 0.09395503831435259, 0.09395503831435259]
Timestep: 81, Trans probs: [0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.19093533977980803, 0.2305371081574743, 0.0964212586771196, 0.0964212586771196]
Timestep: 82, Trans probs: [0.1360585735006985, 0.09612030845352215, 0.1905115887294953, 0.09612030845352215, 0.1922406169070443, 0.09670798704867316, 0.09612030845352215, 0.09612030845352215]
Timestep: 83, Trans probs: [0.12081838002425563, 0.09364519397006076, 0.25151230188162393, 0.09364519397006076, 0.1590435036389686, 0.09404503857490884, 0.09364519397006076, 0.09364519397006076]
Timestep: 84, Trans probs: [0.11068942078377074, 0.09426716871302326, 0.2839421204748569, 0.09426716871302326, 0.13379096707224472, 0.09450881681703462, 0.09426716871302326, 0.09426716871302326]
Timestep: 85, Trans probs: [0.10510569949885587, 0.09605430349410464, 0.29665109562998176, 0.09605430349410464, 0.1178384990490184, 0.09618749184572542, 0.09605430349410464, 0.09605430349410464]
Timestep: 86, Trans probs: [0.10232840056858303, 0.0975619263349771, 0.30075832502734184, 0.0975619263349771, 0.1090335056093592, 0.0976320634548074, 0.0975619263349771, 0.0975619263349771]
Timestep: 87, Trans probs: [0.10221792391906338, 0.09768362712654595, 0.30077842022036916, 0.09743159442642596, 0.10895471112580486, 0.09807053432893885, 0.09743159442642596, 0.09743159442642596]
Timestep: 88, Trans probs: [0.10097933393368885, 0.09851829125574565, 0.20343336782544633, 0.09851829125574565, 0.10444133726292086, 0.1970727959549614, 0.09851829125574565, 0.09851829125574565]
