1159.2723311581399,0.5,1
3116.0,0.5594405594405594,0
1026.6151561207678,0.36111111111111116,1
3021.0,0.566513435035277,0
2148.0,0.393883151583966,1
1387.4151763928605,0.3535325141674034,1
393.98130244343514,0.5492916363912058,1
1186.43002485187,0.5588404662003099,1
2692.009752819778,0.5725803435646898,1
2535.0,0.3904212629383133,1
3006.0,0.379967246010468,0
2610.0,0.3830491840796506,1
2618.0,0.3762840429589661,1
2478.0,0.37834622249922817,1
1739.7191951943796,0.36857949693248715,1
3296.0,0.5697777864743988,0
3179.87811679504,0.3845219807920983,0
766.0268165491008,0.36235122710696077,1
2584.643968808317,0.5596440266138105,1
3774.0,0.40801103228553703,0
742.4784753045096,0.3696192473626363,1
1121.5731108296359,0.5601636430387507,1
2089.5742262677463,0.5933485490192923,1
2912.0,0.41036644137648925,0
2926.0,0.3849498610940712,0
3486.0,0.3754421472290571,0
1474.4230902387808,0.34735688310785584,1
1813.441766586969,0.536273614902849,1
450.83408766986,0.5720264502445982,1
296.92182337896577,0.5928058299762228,1
2532.0,0.6021645938262232,1
3485.0,0.4055738137516739,0
1960.3725260071267,0.3530355810686662,1
459.78137173474863,0.5462666080517198,1
1206.8019321305865,0.5932284701674874,1
1540.0,0.6108743479603337,1
3800.0,0.60729390380516,0
2940.0,0.4176039209026863,0
1415.6633395854103,0.37489942249459074,1
882.3306563960244,0.5705821903559212,1
1666.851262926401,0.6040514955724982,1
2086.65091924617,0.6011397988597442,1
2208.0289409561237,0.40277326016603954,1
3438.0,0.3888223767984805,0
1991.0,0.3836975862577087,1
1010.9737260309057,0.5610048222551826,1
1054.0003552672288,0.5952068382483069,1
3383.0,0.6166661063844754,0
2385.0,0.42555164975120996,1
743.5880888391172,0.38029012183370764,1
1575.427041657047,0.5740935454999885,1
2587.9770952429362,0.6027201020183075,1
3094.1121242822287,0.4097958315837806,0
2100.0,0.39064202961890504,1
1651.3213980112166,0.36828662515255195,1
1169.9486853649635,0.5679069149061582,1
1671.0867672523952,0.6051807265040134,1
2168.52283194606,0.6047152258181373,1
1996.2043468814802,0.4127863252069234,1
3224.0,0.580206265441636,0
885.5131909341095,0.398208544600108,1
1907.7119608481548,0.5746627785995213,1
1058.6302454174079,0.5970109240499334,1
2409.8047585255435,0.6061375418439876,1
3251.647715316563,0.411301957307204,0
3016.0,0.39184159624285886,0
1921.4666763910282,0.3689437329786949,1
1953.5095557224322,0.5641641998867096,1
983.2168617462838,0.5935021892555011,1
1843.5319691855195,0.6038899708353022,1
2390.6320117540945,0.6043074449182873,1
1472.470830612295,0.406741290195485,1
2822.46859238481,0.5804839553885167,0
1159.3675831788187,0.4051706636542749,1
3382.0,0.5753150885903489,0
1993.726638560031,0.39791759762923096,1
2188.444607902844,0.5636117884827658,1
536.1464571690395,0.3933245610753853,1
3075.4983058801404,0.5729126182027745,0
2063.0627755329633,0.4008536655971533,1
3230.0,0.3900899666390374,0
3131.9556156138606,0.3671033614393434,0
1761.362731173717,0.36371194282810254,1
1355.7879244370686,0.5553293003036875,1
2210.7100931281293,0.5927877819328192,1
903.9603151264197,0.4054671246250963,1
2808.0,0.5881472987658704,0
1709.2406741115874,0.3908891526998289,1
379.0692935607015,0.5636672356361367,1
1965.802749415012,0.6021557381939875,1
1170.1210072564643,0.6017834729786743,1
1567.3339804009445,0.5970381837663004,1
1825.3837330850652,0.6028315642405593,1
1991.5159945183345,0.6123840332509309,1
1013.9605288195039,0.6107461470349153,1
273.3822435738286,0.6128132410313104,1
1029.5261788398766,0.6158901743416736,1
412.3698586581085,0.617588690829109,1
330.63295035311563,0.6183052998321883,1
1262.3599920182592,0.6185805675459819,1
854.8113619340031,0.6058950911897398,1
1910.6163141949555,0.6071379033040166,1
1274.2314031490512,0.6028010043045768,1
1268.100562199586,0.6057369447427897,1
2311.8308334538733,0.613552091466965,1
1502.4762669672189,0.4175609534010075,1
3876.0,0.5961249822888577,0
1929.5995997453656,0.4023749920800958,1
657.809328616828,0.5681907363075552,1
1347.0336054737822,0.5986212157337245,1
772.7842669074863,0.612313109760174,1
1456.0047830724639,0.6166012530598974,1
843.4312063893876,0.6054091142794102,1
960.4037366401241,0.6069428262856662,1
771.5533603507864,0.6140233588821937,1
1130.2330942262024,0.6169828840303158,1
689.5389883193143,0.618102495124683,1
2460.4589257211533,0.6185111865788115,1
1622.9975520533249,0.41224997136909036,1
2380.0,0.5906066181093621,1
1780.548765666888,0.4010380852950757,1
1775.4968749247853,0.5726497310993617,1
476.88477034604483,0.5943473805307478,1
1872.1539802388097,0.6032500792213555,1
1967.836006738049,0.6018155609238018,1
2884.512685408514,0.5969991176032439,0
1176.4800108842044,0.40173241856910996,1
2614.757638514783,0.5750251440429179,1
997.8384950010972,0.40140649884212,1
1727.0,0.587400633481767,1
1691.223173735407,0.5975702905018521,1
1999.028445285959,0.5958886871106766,1
1935.0518178885145,0.5951311591780817,1
1689.3678440801855,0.5995917074416157,1
2666.662169461309,0.607522046031887,1
464.2951353169567,0.41539705354227274,1
3255.0,0.5952981251676476,0
926.1399303942644,0.3922946265726959,1
2479.6730780613975,0.564149507969266,1
324.10825290421985,0.4039206975388693,1
3933.0,0.5922699856330406,0
1105.0759830946845,0.4014867104808332,1
404.68272204560276,0.5727758686256879,1
1311.168222167094,0.6050362266603205,1
1943.151610518075,0.6143496947171718,1
671.9295853413166,0.6048487457418688,1
422.96196952584916,0.6067300096155899,1
1266.0679355836612,0.6139464368390436,1
2368.207434096093,0.6169555722824572,1
849.5855027453649,0.41185641715051563,1
2067.0,0.5905000094771151,1
1313.1214353746855,0.40467492121219667,1
3672.0,0.5883090605372787,0
2524.2151492205435,0.4005094627018371,1
1224.9013499023436,0.3696387492251749,1
2221.684398076084,0.5674239610002767,1
1202.3574503383293,0.3994684541132574,1
1930.0,0.5752363126090808,1
500.4741844808519,0.5882944771817312,1
3148.3331486624693,0.5999333306250092,0
481.5007817857925,0.4072389791354355,1
2884.0,0.5888940027939843,0
2004.6863763735678,0.40068185341528356,1
702.9506694846225,0.3696818062329803,1
1146.5796211892925,0.5674325189371228,1
751.1254995245688,0.6039639884193679,1
1893.5547233068792,0.6141291987558992,1
840.6682060856917,0.6047979851263146,1
1159.3229604420824,0.6067175496323712,1
3067.393725331923,0.6139431158277904,0
1408.8046250391365,0.41107154550262726,1
557.6764801673891,0.5759957301528199,1
1157.211626954303,0.6047564940282623,1
1875.3477304279056,0.6060294362541169,1
782.6325763717418,0.6026775316829794,1
1863.280101765016,0.6081247715332838,1
