96,0.5,0
164,0.3333333333333333,1
55,0.4444444444444445,0
159,0.3279818983595523,1
179,0.4408122533934793,1
127,0.4561038243578409,1
21,0.457460930256998,0
57,0.3516275949246527,0
134,0.3365779039559405,1
169,0.4460897667482623,1
167,0.4620573470820737,1
174,0.4682788965766198,1
187,0.4786745013030102,1
177,0.48406732015320586,1
113,0.4601621821319178,1
206,0.47303673180149497,1
150,0.5524524444638688,1
34,0.48495886759043516,0
121,0.35556624365420675,1
222,0.46444310347312373,1
45,0.5573931494983466,0
85,0.3597595139859581,0
136,0.32802282482303874,1
208,0.4650210338099737,1
154,0.5648003079856256,1
249,0.5135829824623306,1
122,0.5880180699009412,1
149,0.49541305507679034,1
34,0.47422780555836924,0
22,0.35177343285350315,0
211,0.34241708699418216,1
205,0.5464761156909146,1
105,0.6013404833058775,1
21,0.49697463480527815,0
69,0.35639440773910513,0
154,0.33812349129554364,1
200,0.4586234052427718,1
196,0.4872212384764204,1
71,0.4864019997308463,0
57,0.36040020697131314,0
108,0.3341075843765646,1
146,0.4424073799853989,1
100,0.4717767554898884,0
191,0.4970746499650549,1
181,0.503468404303558,1
92,0.48656669979193856,0
59,0.361751048703592,0
199,0.33573802358696514,1
159,0.46328788073654903,1
45,0.4834587496258804,0
119,0.36238688319699713,1
153,0.4489393818960731,1
156,0.470870064655382,1
210,0.4964791093099357,1
75,0.5833102843390691,0
66,0.3773883895371115,0
124,0.34189951107352645,1
124,0.44870550723635516,1
121,0.46918205501323296,1
248,0.4844721136612807,1
61,0.5751989112516573,0
145,0.3760160315115881,1
87,0.4604361544319576,0
126,0.3558604840140394,1
146,0.45903303253466243,1
232,0.4941789893967078,1
103,0.5831608081101498,0
128,0.49289604243267976,1
60,0.48107109821336513,0
128,0.36117977962870673,1
133,0.4546953136956821,1
94,0.4771714949937509,0
151,0.3615660627639201,1
103,0.46274018421631824,0
178,0.48825408876636245,1
111,0.48718063887998375,1
152,0.4897950085871686,1
25,0.49204606907506243,0
140,0.36970271031463775,1
144,0.46847347886894775,1
170,0.49525223316419753,1
154,0.5014895269874418,1
144,0.5025029629786809,1
69,0.49224544734722664,0
155,0.36780150383073207,1
55,0.4663981589280801,0
234,0.35637353583848436,1
82,0.5639664146548257,0
24,0.38481256995035,0
126,0.34653024488425066,1
105,0.45276347915435233,1
95,0.47643883980135127,0
86,0.36259501499049634,0
120,0.33897665652815795,1
93,0.4431992870852235,0
25,0.34969375963641014,0
47,0.3345056539483807,0
31,0.3306375785703268,0
23,0.3294111359455464,0
113,0.32899001513267284,1
69,0.44630111708187514,0
101,0.35434139038205176,0
67,0.45432579470950846,0
57,0.3567867585479805,0
103,0.33714811568610437,0
75,0.45286119026001925,0
204,0.3483572776836634,1
92,0.5527228569887601,0
45,0.3814369969024428,0
61,0.3491346223188568,0
43,0.33615632728910416,0
119,0.3314337139190271,1
75,0.4472237796051438,0
44,0.3546435284439071,0
37,0.33643044964262503,0
57,0.3313382564973142,0
33,0.3296655504718858,0
138,0.32908279712946853,1
85,0.45596824132025227,0
238,0.35328613514639273,1
84,0.554327391983729,0
101,0.3766211734302997,0
31,0.4620511750279364,0
106,0.35928820068667505,1
111,0.45610101053056784,1
137,0.4774276815990893,1
70,0.4867558602432017,0
146,0.36840703784499307,1
56,0.46802898158474665,0
157,0.3566870307126797,1
153,0.4575922628939116,1
105,0.47807146314875293,1
118,0.48357172216930383,1
96,0.4787024867206487,0
122,0.3596882905308802,1
23,0.4580512236762976,0
217,0.3497987437503619,1
47,0.5617993307893264,0
119,0.38431133922500293,1
24,0.4672243168595149,0
207,0.3523183524250952,1
72,0.5539295432727527,0
37,0.3765486146886162,0
62,0.3437485230578501,0
148,0.33403014643246975,1
38,0.44818773888578123,0
27,0.3549598283103544,0
96,0.3365411242002388,0
120,0.3313782559098122,1
59,0.4566012632861088,0
159,0.3534550251738628,1
74,0.4645626457613944,0
204,0.35579884627200686,1
121,0.555073488505474,1
79,0.5061986922034588,0
154,0.3724284780261758,1
107,0.46952558071988365,1
193,0.4886695423623987,1
27,0.488468273666001,0
147,0.3661628187755874,1
40,0.4654257006409594,0
206,0.35622891979379845,1
129,0.5551019052259895,1
46,0.5061901611822562,0
74,0.37242916272677173,0
56,0.3434024309836221,0
113,0.33402634062693987,1
76,0.4482035811529767,0
95,0.3549663157108286,0
143,0.3365436997247064,1
96,0.45797635703733386,0
38,0.36550146533806566,0
94,0.34293954728635156,0
106,0.34113376739078016,1
44,0.45034206146066647,0
118,0.3549024526770478,1
145,0.45560010917125865,1
118,0.4854272175448573,1
154,0.5018364284686524,1
55,0.507225139922505,0
81,0.3768144688162027,0
130,0.34650009789328845,1
144,0.45438836879687283,1
61,0.48534369149736056,0
44,0.3716060355952559,0
25,0.344780584349508,0
42,0.33616927148797493,0
84,0.3331018960743416,0
121,0.3319873783549682,1
110,0.45979764376001675,1
62,0.4916778376290838,0
210,0.35596035587402775,1
95,0.5585939757455974,0
123,0.3825036789429991,1
68,0.4699226437496836,0
154,0.3516833859173374,1
63,0.46726788151121357,0
107,0.3676231109210022,1
55,0.46658795412685844,0
180,0.35086339802163785,1
64,0.4578521666916407,0
91,0.3604801476743556,0
92,0.34013457654157203,0
99,0.334338032103012,0
51,0.33240968205488075,0
125,0.3317316472052523,1
137,0.45972316524812373,1
110,0.4960177386885145,1
145,0.488922542192493,1
62,0.4922492358390634,0
129,0.37309725815747913,1
73,0.4576076040955265,0
22,0.3569361661905692,0
113,0.3385930076376611,1
66,0.4449202476761377,0
110,0.3528240215124706,1
120,0.4597830337436475,1
221,0.4862457385459691,1
103,0.59319095642262,0
103,0.5058631640339878,0
58,0.48926254509513945,0
123,0.36847126725148494,1
46,0.4645973800862384,0
195,0.35061166133577315,1
140,0.4668499150598194,1
29,0.4980694076092453,0
104,0.3747488085255463,0
45,0.4732411724376454,0
107,0.36905459559636195,1
84,0.4714233493269596,0
153,0.36856827304332995,1
24,0.46185656780399004,0
98,0.3616140723897471,0
116,0.34052860890623354,1
144,0.46213668125704893,1
65,0.4851285265547172,0
105,0.36817332423684773,1
93,0.45487582853343905,0
101,0.3559551311858181,0
37,0.46520393833798546,0
145,0.3667901380601943,1
84,0.4706875470532336,0
67,0.3683601527295307,0
121,0.3438538013426985,1
63,0.45341436220817133,0
76,0.35892896457624723,0
138,0.33958886260393006,1
140,0.461861192380804,1
64,0.4850417833800827,0
131,0.36814619504206325,1
137,0.46490512109282556,1
218,0.48770168900990446,1
100,0.5966409676108122,0
40,0.5100632790901931,0
54,0.3729110973220111,0
117,0.3449682478162429,1
