Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 28, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 29, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.22977377434797983, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 31, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.21192204319074331, 0.07250666726417754, 0.21121034278280146, 0.07250666726417754, 0.21433427770556743, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 33, Trans probs: [0.1964236078523706, 0.06819418069239032, 0.2639631911948389, 0.06819418069239032, 0.19864229749083884, 0.06819418069239032, 0.06819418069239032, 0.06819418069239032]
Timestep: 34, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 35, Trans probs: [0.24732790320262169, 0.06457560735563955, 0.24499701204258695, 0.06457560735563955, 0.18479704797659363, 0.06457560735563955, 0.06457560735563955, 0.06457560735563955]
Timestep: 36, Trans probs: [0.23031581810864432, 0.06149496620342027, 0.28965758000066755, 0.06149496620342027, 0.17255177087358675, 0.06149496620342027, 0.06149496620342027, 0.06149496620342027]
Timestep: 37, Trans probs: [0.21504721868283636, 0.058899844872988945, 0.3288340053767958, 0.058899844872988945, 0.16161955157542315, 0.058899844872988945, 0.058899844872988945, 0.058899844872988945]
Timestep: 38, Trans probs: [0.2012436041724438, 0.05673483264374871, 0.3632840103916141, 0.05673483264374871, 0.15179822221719863, 0.05673483264374871, 0.05673483264374871, 0.05673483264374871]
Timestep: 39, Trans probs: [0.18870329838978833, 0.05494526570739831, 0.39363396444105225, 0.05494526570739831, 0.14293640863216792, 0.05494526570739831, 0.05494526570739831, 0.05494526570739831]
Timestep: 40, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 41, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 42, Trans probs: [0.230751725394096, 0.0534805419255612, 0.366930810734081, 0.0534805419255612, 0.1349147542440171, 0.0534805419255612, 0.0534805419255612, 0.0534805419255612]
Timestep: 43, Trans probs: [0.21656700541625687, 0.05214690457965716, 0.39502083989470677, 0.05214690457965716, 0.12767763179075056, 0.05214690457965716, 0.05214690457965716, 0.05214690457965716]
Timestep: 44, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 45, Trans probs: [0.263766871500529, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 46, Trans probs: [0.25458970361195093, 0.05105799055582244, 0.3690195110743494, 0.05105799055582244, 0.12110083253458748, 0.05105799055582244, 0.05105799055582244, 0.05105799055582244]
Timestep: 47, Trans probs: [0.2390993602463874, 0.05006720320522729, 0.39544441573135547, 0.05006720320522729, 0.11512020799612073, 0.05006720320522729, 0.05006720320522729, 0.05006720320522729]
Timestep: 48, Trans probs: [0.2247903150894509, 0.04926256036843376, 0.4192286856510353, 0.04926256036843376, 0.10966819741734496, 0.04926256036843376, 0.04926256036843376, 0.04926256036843376]
Timestep: 49, Trans probs: [0.21154578371868152, 0.048623764582434136, 0.440644094789815, 0.048623764582434136, 0.10469129857933283, 0.048623764582434136, 0.048623764582434136, 0.048623764582434136]
Timestep: 50, Trans probs: [0.19926930344348254, 0.04813173034267809, 0.45992824723683606, 0.04813173034267809, 0.10014379760629094, 0.04813173034267809, 0.04813173034267809, 0.04813173034267809]
Timestep: 51, Trans probs: [0.1878796142711509, 0.047768829192519, 0.47729007170587534, 0.047768829192519, 0.0959861680603787, 0.047768829192519, 0.047768829192519, 0.047768829192519]
Timestep: 52, Trans probs: [0.17730710963188193, 0.047518944341227914, 0.49291428333604936, 0.047518944341227914, 0.09218388532592914, 0.047518944341227914, 0.047518944341227914, 0.047518944341227914]
Timestep: 53, Trans probs: [0.16749127915956818, 0.047367425697407706, 0.5069650752702115, 0.047367425697407706, 0.08870651708318177, 0.047367425697407706, 0.047367425697407706, 0.047367425697407706]
Timestep: 54, Trans probs: [0.15837880689907155, 0.047300998150104974, 0.5195891936748244, 0.047300998150104974, 0.08552700867557915, 0.047300998150104974, 0.047300998150104974, 0.047300998150104974]
Timestep: 55, Trans probs: [0.14992212243870448, 0.0473076531384448, 0.5309184984840121, 0.0473076531384448, 0.08262111338505923, 0.0473076531384448, 0.0473076531384448, 0.0473076531384448]
Timestep: 56, Trans probs: [0.2435700829852946, 0.06569653895812357, 0.36225068326596405, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357, 0.06569653895812357]
Timestep: 57, Trans probs: [0.2884671112866522, 0.06290851092337645, 0.33408182317308915, 0.06290851092337645, 0.06290851092337645, 0.06290851092337645, 0.06290851092337645, 0.06290851092337645]
Timestep: 58, Trans probs: [0.1894548187128536, 0.0473765398246087, 0.49369554723718756, 0.0473765398246087, 0.07996693492691526, 0.0473765398246087, 0.0473765398246087, 0.0473765398246087]
Timestep: 59, Trans probs: [0.26725447595485435, 0.06052634598703731, 0.3695874481229218, 0.06052634598703731, 0.06052634598703731, 0.06052634598703731, 0.06052634598703731, 0.06052634598703731]
Timestep: 60, Trans probs: [0.22599757629417166, 0.04728037854280073, 0.4601707312812247, 0.04728037854280073, 0.0774297997106, 0.04728037854280073, 0.04728037854280073, 0.04728037854280073]
Timestep: 61, Trans probs: [0.21270683178983554, 0.04709166452502034, 0.47680405996555825, 0.04709166452502034, 0.07503078561950456, 0.04709166452502034, 0.04709166452502034, 0.04709166452502034]
Timestep: 62, Trans probs: [0.20034268884428447, 0.046984505803390475, 0.49187889681396413, 0.046984505803390475, 0.07285588532479916, 0.046984505803390475, 0.046984505803390475, 0.046984505803390475]
Timestep: 63, Trans probs: [0.24816090125564, 0.05854515210389038, 0.4005681861210178, 0.05854515210389038, 0.05854515210389038, 0.05854515210389038, 0.05854515210389038, 0.05854515210389038]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.2308972447709415, 0.11381675121558088, 0.3707441259745255, 0.05690837560779044, 0.05690837560779044, 0.05690837560779044, 0.05690837560779044, 0.05690837560779044]
Timestep: 66, Trans probs: [0.23578969392664453, 0.04694943968657892, 0.45857682258231014, 0.04694943968657892, 0.07088628505815063, 0.04694943968657892, 0.04694943968657892, 0.04694943968657892]
Timestep: 67, Trans probs: [0.22180965020818516, 0.04682225634412613, 0.4750759149381063, 0.04682225634412613, 0.06900315313307787, 0.04682225634412613, 0.04682225634412613, 0.04682225634412613]
Timestep: 68, Trans probs: [0.20879589489778105, 0.046765154268395746, 0.49007463065597884, 0.046765154268395746, 0.06730370310426122, 0.046765154268395746, 0.046765154268395746, 0.046765154268395746]
Timestep: 69, Trans probs: [0.1966818234346846, 0.04677061741891698, 0.5036921604297191, 0.04677061741891698, 0.0657729290410114, 0.04677061741891698, 0.04677061741891698, 0.04677061741891698]
Timestep: 70, Trans probs: [0.2159387870969932, 0.10776891570297606, 0.4003340238161757, 0.05519165467677101, 0.05519165467677101, 0.05519165467677101, 0.05519165467677101, 0.05519165467677101]
Timestep: 71, Trans probs: [0.25607421899358024, 0.10235826301179375, 0.3726364330203409, 0.053786216994857, 0.053786216994857, 0.053786216994857, 0.053786216994857, 0.053786216994857]
Timestep: 72, Trans probs: [0.29227336304724233, 0.09747855462249784, 0.3476353064358137, 0.05252255517888922, 0.05252255517888922, 0.05252255517888922, 0.05252255517888922, 0.05252255517888922]
Timestep: 73, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 74, Trans probs: [0.2735728387900725, 0.09307122084551667, 0.32487256507642587, 0.05141389588133083, 0.10282779176266166, 0.05141389588133083, 0.05141389588133083, 0.05141389588133083]
Timestep: 75, Trans probs: [0.2302069279722198, 0.07759462950379639, 0.22964102051478863, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 76, Trans probs: [0.25716249995491364, 0.08897961022376717, 0.3049611640749545, 0.05016528063089767, 0.14823560322277413, 0.05016528063089767, 0.05016528063089767, 0.05016528063089767]
Timestep: 77, Trans probs: [0.23223964191780413, 0.0468313473907055, 0.4692066600449659, 0.0468313473907055, 0.0643969610837024, 0.0468313473907055, 0.0468313473907055, 0.0468313473907055]
Timestep: 78, Trans probs: [0.21844259150667572, 0.04677868354912705, 0.4846218390516623, 0.04677868354912705, 0.0630421516960268, 0.04677868354912705, 0.04677868354912705, 0.04677868354912705]
Timestep: 79, Trans probs: [0.20560082560523438, 0.04678497926121643, 0.49864305824626354, 0.04678497926121643, 0.061831219842419995, 0.04678497926121643, 0.04678497926121643, 0.04678497926121643]
Timestep: 80, Trans probs: [0.24244051706624237, 0.08520990070462738, 0.33604968155783554, 0.0489232072407111, 0.14060707170845024, 0.0489232072407111, 0.0489232072407111, 0.0489232072407111]
Timestep: 81, Trans probs: [0.2766991286738303, 0.08181372124431179, 0.3163263474586189, 0.04788892768919214, 0.13360509186647043, 0.04788892768919214, 0.04788892768919214, 0.04788892768919214]
Timestep: 82, Trans probs: [0.2404944260082821, 0.046843885050209096, 0.4645337758754191, 0.046843885050209096, 0.0607523728652532, 0.046843885050209096, 0.046843885050209096, 0.046843885050209096]
Timestep: 83, Trans probs: [0.2610486506995691, 0.0787239436503046, 0.3451074884457579, 0.046985661506830485, 0.1271772711770463, 0.046985661506830485, 0.046985661506830485, 0.046985661506830485]
Timestep: 84, Trans probs: [0.27286720342519444, 0.04679656315563183, 0.43347748502158423, 0.04679656315563183, 0.05967249577506218, 0.04679656315563183, 0.04679656315563183, 0.04679656315563183]
Timestep: 85, Trans probs: [0.24648842274071583, 0.07593040990570347, 0.37136277523348504, 0.04624042207687214, 0.12125670381260713, 0.04624042207687214, 0.04624042207687214, 0.04624042207687214]
Timestep: 86, Trans probs: [0.2785476249898618, 0.07340696842712092, 0.3496825467746619, 0.04564217512344533, 0.11579415931457392, 0.04564217512344533, 0.04564217512344533, 0.04564217512344533]
Timestep: 87, Trans probs: [0.308139591590113, 0.07108755374279192, 0.3295890938546012, 0.04510899323152741, 0.11074778788638422, 0.04510899323152741, 0.04510899323152741, 0.04510899323152741]
Timestep: 88, Trans probs: [0.3028863367009542, 0.04669073011287152, 0.40503685889036534, 0.04669073011287152, 0.05862315384432272, 0.04669073011287152, 0.04669073011287152, 0.04669073011287152]
Timestep: 89, Trans probs: [0.2841418546009863, 0.046560301929187004, 0.42543086788944245, 0.046560301929187004, 0.05762576786363629, 0.046560301929187004, 0.046560301929187004, 0.046560301929187004]
Timestep: 90, Trans probs: [0.2908099190483522, 0.0689644139299684, 0.3555358070259987, 0.04465233911632805, 0.10608050353036848, 0.04465233911632805, 0.04465233911632805, 0.04465233911632805]
Timestep: 91, Trans probs: [0.3131879084281489, 0.04647949321395076, 0.3976778728049548, 0.04647949321395076, 0.056736752697142484, 0.04647949321395076, 0.04647949321395076, 0.04647949321395076]
Timestep: 92, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.29374032798790245, 0.09275562358883187, 0.37210174813491903, 0.046377811794415934, 0.055891053110682945, 0.046377811794415934, 0.046377811794415934, 0.046377811794415934]
Timestep: 94, Trans probs: [0.21436940573854027, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 95, Trans probs: [0.27648820488455994, 0.08920517742222814, 0.3495075127232359, 0.045989067888389294, 0.0548537655280295, 0.09197813577677859, 0.045989067888389294, 0.045989067888389294]
Timestep: 96, Trans probs: [0.26112124160325695, 0.08582428842361677, 0.37484132992202096, 0.045374000790994864, 0.053671359650169774, 0.08841977802795098, 0.045374000790994864, 0.045374000790994864]
Timestep: 97, Trans probs: [0.24674835221450478, 0.0827349091084242, 0.3980368332376414, 0.04488832461896725, 0.05265159928230622, 0.08516333230022179, 0.04488832461896725, 0.04488832461896725]
Timestep: 98, Trans probs: [0.2332816517022953, 0.07991261406318372, 0.4192738295489985, 0.04452225744881089, 0.05178169875737674, 0.0821834335817131, 0.04452225744881089, 0.04452225744881089]
Timestep: 99, Trans probs: [0.22064896027100162, 0.07733557285908434, 0.43871213684626903, 0.044265587116224706, 0.05104906271640843, 0.0794575059585625, 0.044265587116224706, 0.044265587116224706]
Timestep: 100, Trans probs: [0.208789969805304, 0.07498418093087172, 0.4564946500750279, 0.044108101519873134, 0.05044155243038849, 0.0769653421987885, 0.044108101519873134, 0.044108101519873134]
Timestep: 101, Trans probs: [0.19765349792178, 0.07284074581624844, 0.47274987584499284, 0.04403983609527862, 0.04994761815102012, 0.07468875398012266, 0.04403983609527862, 0.04403983609527862]
Timestep: 102, Trans probs: [0.2745999061267408, 0.06703560307960602, 0.3794477017877908, 0.04428860686875116, 0.10176236153085777, 0.04428860686875116, 0.04428860686875116, 0.04428860686875116]
Timestep: 103, Trans probs: [0.2312466657693155, 0.07088921640926651, 0.4435428632505398, 0.044051209387285684, 0.04955635133705128, 0.07261127507196988, 0.044051209387285684, 0.044051209387285684]
Timestep: 104, Trans probs: [0.2594068597767207, 0.06528865794216385, 0.4014777934979348, 0.04401522153346739, 0.09776580264931121, 0.04401522153346739, 0.04401522153346739, 0.04401522153346739]
Timestep: 105, Trans probs: [0.2625992878668647, 0.06902706617380541, 0.4166334191358621, 0.04399293107072294, 0.049128054078150594, 0.07063337953314845, 0.04399293107072294, 0.04399293107072294]
Timestep: 106, Trans probs: [0.24794408676110716, 0.06726843974000503, 0.4356180142779366, 0.043902181307867126, 0.04869518137670503, 0.06876773392064493, 0.043902181307867126, 0.043902181307867126]
Timestep: 107, Trans probs: [0.23417761685599223, 0.06567223206735956, 0.453089798298519, 0.043879918420805054, 0.04835006331419594, 0.06707053420151812, 0.043879918420805054, 0.043879918420805054]
Timestep: 108, Trans probs: [0.24514700353462066, 0.06371137822514475, 0.4217636593359289, 0.04382782685893742, 0.09406665146855596, 0.04382782685893742, 0.04382782685893742, 0.04382782685893742]
Timestep: 109, Trans probs: [0.26516424031399227, 0.06422731947451318, 0.42522924404029755, 0.04392089082266067, 0.04808624379129495, 0.06553027991192012, 0.04392089082266067, 0.04392089082266067]
Timestep: 110, Trans probs: [0.2501988605908581, 0.06284687031988635, 0.44335551712744076, 0.04391331740524164, 0.047797059455206424, 0.06406174029088356, 0.04391331740524164, 0.04391331740524164]
Timestep: 111, Trans probs: [0.23614447580179157, 0.06160075373409596, 0.4600576177436499, 0.04396158804971737, 0.04757981912359728, 0.06273256944771306, 0.04396158804971737, 0.04396158804971737]
Timestep: 112, Trans probs: [0.22294542832585515, 0.06048032578046171, 0.4754253419924968, 0.04406180996230877, 0.04742965542525152, 0.061533818589008416, 0.04406180996230877, 0.04406180996230877]
Timestep: 113, Trans probs: [0.2105529266102655, 0.05947716246180202, 0.48954280600123357, 0.04420963863945965, 0.04734138705112763, 0.06045680195719234, 0.04420963863945965, 0.04420963863945965]
Timestep: 114, Trans probs: [0.19892356306613565, 0.05858309204393938, 0.5024891631132324, 0.04440046323747821, 0.047309672730435584, 0.059493119333822335, 0.04440046323747821, 0.04440046323747821]
Timestep: 115, Trans probs: [0.18801814834130734, 0.057790212617065885, 0.514339218122556, 0.04462954371553081, 0.04732912384446799, 0.05863466592801023, 0.04462954371553081, 0.04462954371553081]
Timestep: 116, Trans probs: [0.28482342427366125, 0.07250930672102848, 0.21179570202630654, 0.07250930672102848, 0.1408343400948898, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 117, Trans probs: [0.1778007881959871, 0.05709090112707315, 0.48027183069880847, 0.04489211406943609, 0.09228650240656476, 0.05787363536325814, 0.04489211406943609, 0.04489211406943609]
Timestep: 118, Trans probs: [0.16854601850368106, 0.05618339017899864, 0.4949289287347031, 0.04482816643177828, 0.08894516604722962, 0.05691199724005277, 0.04482816643177828, 0.04482816643177828]
Timestep: 119, Trans probs: [0.1598848821350894, 0.05540573651447185, 0.50821562424448, 0.044847207463225736, 0.0858689109948345, 0.056083223721447084, 0.044847207463225736, 0.044847207463225736]
Timestep: 120, Trans probs: [0.15178315525523328, 0.05474483963912119, 0.5202446358794126, 0.04493827136723706, 0.08303847778417486, 0.05537407734034687, 0.04493827136723706, 0.04493827136723706]
Timestep: 121, Trans probs: [0.231750829756036, 0.06229199305181507, 0.4404297823992221, 0.043720979347539324, 0.09064347740276946, 0.043720979347539324, 0.043720979347539324, 0.043720979347539324]
Timestep: 122, Trans probs: [0.1893012767694457, 0.05418870480584213, 0.4860273967933294, 0.045091266633752354, 0.0804363805015371, 0.05477244122858859, 0.045091266633752354, 0.045091266633752354]
Timestep: 123, Trans probs: [0.1791241022781232, 0.05355144534883713, 0.49999558501717134, 0.04509635145256406, 0.07794584719779707, 0.05409396580037894, 0.04509635145256406, 0.04509635145256406]
Timestep: 124, Trans probs: [0.21915976094483966, 0.06101924628914558, 0.4575894503164363, 0.04368860881995207, 0.08747710716977031, 0.04368860881995207, 0.04368860881995207, 0.04368860881995207]
Timestep: 125, Trans probs: [0.2147734521670387, 0.053020389757792344, 0.4675019008018168, 0.04517062809052112, 0.07566830388851338, 0.053524069113275397, 0.04517062809052112, 0.04517062809052112]
Timestep: 126, Trans probs: [0.20282565240976477, 0.0524343381147248, 0.4829380760417245, 0.045135954044215484, 0.07349143293214967, 0.0529026383689897, 0.045135954044215484, 0.045135954044215484]
Timestep: 127, Trans probs: [0.2073236865651065, 0.059882429079446124, 0.4733463467697194, 0.04372432445300473, 0.08455023977370904, 0.04372432445300473, 0.04372432445300473, 0.04372432445300473]
Timestep: 128, Trans probs: [0.2368139487489288, 0.05194984740929143, 0.45183042187937106, 0.04517062168439556, 0.07150908100110434, 0.05238483590811762, 0.04517062168439556, 0.04517062168439556]
Timestep: 129, Trans probs: [0.22334023816138932, 0.05142716433150385, 0.468416169494938, 0.04512287093917935, 0.0696161363610038, 0.05183167883362707, 0.04512287093917935, 0.04512287093917935]
Timestep: 130, Trans probs: [0.1961991008640666, 0.058871379600646784, 0.4877959104237233, 0.043821618589886785, 0.08184713475201619, 0.043821618589886785, 0.043821618589886785, 0.043821618589886785]
Timestep: 131, Trans probs: [0.2558695679055607, 0.05099823775683657, 0.4384377657117311, 0.045140691332910966, 0.06789826785315098, 0.05137408677398776, 0.045140691332910966, 0.045140691332910966]
Timestep: 132, Trans probs: [0.18574766505131882, 0.057976464128380464, 0.501026501779388, 0.04397400329777007, 0.07935335584983239, 0.04397400329777007, 0.04397400329777007, 0.04397400329777007]
Timestep: 133, Trans probs: [0.22011018155730094, 0.05718854912536856, 0.4689452979644044, 0.04417510310936871, 0.0770555589154514, 0.04417510310936871, 0.04417510310936871, 0.04417510310936871]
Timestep: 134, Trans probs: [0.25222755629226457, 0.05636879888702465, 0.4395095278115384, 0.04425975342159353, 0.07485510332279828, 0.04425975342159353, 0.04425975342159353, 0.04425975342159353]
Timestep: 135, Trans probs: [0.2861656584259806, 0.05054194369653379, 0.4108586647795688, 0.04509445636295887, 0.06625888270544548, 0.050891481303594784, 0.04509445636295887, 0.04509445636295887]
Timestep: 136, Trans probs: [0.26934188570239226, 0.05008739006215218, 0.43039058608983405, 0.045018349837567785, 0.06471244399343495, 0.05041264463948304, 0.045018349837567785, 0.045018349837567785]
Timestep: 137, Trans probs: [0.2536051312832181, 0.0497109049314056, 0.44836825985389817, 0.044996985465718876, 0.06331137432185012, 0.05001337321247144, 0.044996985465718876, 0.044996985465718876]
Timestep: 138, Trans probs: [0.23887934876743933, 0.049408254143469256, 0.464893053324256, 0.045027789345060486, 0.0620466493982764, 0.04968932633137756, 0.045027789345060486, 0.045027789345060486]
Timestep: 139, Trans probs: [0.23794935568122214, 0.055551271696163466, 0.4566345433767041, 0.04427443771108524, 0.07276707840156939, 0.04427443771108524, 0.04427443771108524, 0.04427443771108524]
Timestep: 140, Trans probs: [0.2702059466425247, 0.04917462356086436, 0.43495237122731994, 0.045107360818655066, 0.06090937695047377, 0.049435599162852076, 0.045107360818655066, 0.045107360818655066]
Timestep: 141, Trans probs: [0.22455422946996306, 0.05483637787339393, 0.472380026013975, 0.044343504291917975, 0.0708553494749961, 0.044343504291917975, 0.044343504291917975, 0.044343504291917975]
Timestep: 142, Trans probs: [0.2564520110916829, 0.05421690407302847, 0.44237246370683836, 0.04446255327563986, 0.06910840802589074, 0.04446255327563986, 0.04446255327563986, 0.04446255327563986]
Timestep: 143, Trans probs: [0.2994106863415493, 0.04890071097573011, 0.40737652399017377, 0.04512129309308584, 0.05980498237891454, 0.04914321703437496, 0.04512129309308584, 0.04512129309308584]
Timestep: 144, Trans probs: [0.2815062689099324, 0.048615246638404885, 0.42698026047726406, 0.04510164406431588, 0.05875259510329283, 0.04884069667815825, 0.04510164406431588, 0.04510164406431588]
Timestep: 145, Trans probs: [0.26311212646289783, 0.06829868594641522, 0.26440263608979714, 0.06829868594641522, 0.13099180771522886, 0.06829868594641522, 0.06829868594641522, 0.06829868594641522]
Timestep: 146, Trans probs: [0.24173787929687254, 0.05358116643567197, 0.4592215210458198, 0.04450585498659515, 0.067436013275255, 0.04450585498659515, 0.04450585498659515, 0.04450585498659515]
Timestep: 147, Trans probs: [0.264775555450961, 0.048387640327109065, 0.3999409793173158, 0.045123018410105825, 0.10292965513220502, 0.04859711454209165, 0.045123018410105825, 0.045123018410105825]
Timestep: 148, Trans probs: [0.22794607592964733, 0.053033677247961326, 0.47471826191147576, 0.04459717519494993, 0.06591328413111582, 0.04459717519494993, 0.04459717519494993, 0.04459717519494993]
Timestep: 149, Trans probs: [0.2597541790473487, 0.05256848005792293, 0.4442149530148265, 0.04473294043108991, 0.06453062615554232, 0.04473294043108991, 0.04473294043108991, 0.04473294043108991]
Timestep: 150, Trans probs: [0.29465055683290003, 0.047928232942708225, 0.375845118012054, 0.04488310569963391, 0.09880315181466762, 0.048123623298768396, 0.04488310569963391, 0.04488310569963391]
