Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 0 Beliefs: [0.07102120750228126, 0.11836867917046878, 0.08522544900273753, 0.14204241500456252, 0.10207889754331206, 0.19717852176751277, 0.10653181125342191, 0.17755301875570317]
Timestep: 6 State: 4 Beliefs: [0.08116992464652681, 0.11707103388714607, 0.08429114439874517, 0.14048524066457527, 0.10103050604978364, 0.19498166902407257, 0.10536393049843147, 0.1756065508307191]
Timestep: 7 State: 4 Beliefs: [0.08060079387561883, 0.11628618308817584, 0.08372605182348661, 0.139543419705811, 0.1071786738254326, 0.1935780382698532, 0.10465756477935825, 0.17442927463226374]
Timestep: 8 State: 5 Beliefs: [0.08001193505284696, 0.11538561728984557, 0.08307764444868881, 0.13846274074781467, 0.11459513554437459, 0.19154144542080004, 0.10384705556086102, 0.17307842593476835]
Timestep: 9 State: 4 Beliefs: [0.07900029176878698, 0.11393864393150951, 0.08203582363068684, 0.1367263727178114, 0.11289137208420048, 0.2019547504313821, 0.10254477953835855, 0.17090796589726423]
Timestep: 10 State: 5 Beliefs: [0.11511983235006193, 0.07881221191792158, 0.12009479911302338, 0.09457465430150591, 0.1838499647050927, 0.13921172084423283, 0.15011849889127923, 0.11821831787688238]
Timestep: 11 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 12 State: 0 Beliefs: [0.11364904062293714, 0.08040619445682605, 0.12252372488659206, 0.09648743334819126, 0.17341286904486483, 0.1397567898471096, 0.15315465610824008, 0.12060929168523908]
Timestep: 13 State: 4 Beliefs: [0.07215466573758367, 0.1276582547664942, 0.09019333217197958, 0.15957281845811772, 0.09751164238991503, 0.15318990571979302, 0.1082319986063755, 0.19148738214974126]
Timestep: 14 State: 4 Beliefs: [0.08072464057949796, 0.11386254735746541, 0.08198103409737509, 0.13663505682895846, 0.11590291305321093, 0.19762369442557523, 0.10247629262171887, 0.1707938210361981]
Timestep: 15 State: 5 Beliefs: [0.12056600692268295, 0.0774888918083026, 0.1180783113269373, 0.09298667016996313, 0.1878227187454716, 0.13922617415551689, 0.1475978891586716, 0.11623333771245388]
Timestep: 16 State: 4 Beliefs: [0.07146409531762142, 0.12643647633117636, 0.08933011914702678, 0.15804559541397045, 0.10614908471959666, 0.15172377159741163, 0.10719614297643214, 0.18965471449676455]
Timestep: 17 State: 5 Beliefs: [0.1177634020367543, 0.07898799489534468, 0.12036265888814429, 0.09478559387441363, 0.17742198804137846, 0.14174304631076715, 0.15045332361018035, 0.11848199234301704]
