Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 13, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.25913506692285837, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 16, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 19, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.21545833167351416, 0.17095626146958437, 0.10226423447615027, 0.10226423447615027]
Timestep: 26, Trans probs: [0.09875631618669158, 0.13096981386686538, 0.11972062767663451, 0.09875631618669158, 0.2555279775230422, 0.09875631618669158, 0.09875631618669158, 0.09875631618669158]
Timestep: 27, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 28, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 29, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 30, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.27201041168046564, 0.10192421553432206, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 31, Trans probs: [0.1028434267519966, 0.1028434267519966, 0.27424341152173265, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 32, Trans probs: [0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 33, Trans probs: [0.10329629276470344, 0.10329629276470344, 0.1713073609420617, 0.10329629276470344, 0.20891488246971754, 0.10329629276470344, 0.10329629276470344, 0.10329629276470344]
Timestep: 34, Trans probs: [0.10102630089338539, 0.13470712771682924, 0.20205260178677079, 0.10102630089338539, 0.10102630089338539, 0.15810876602947305, 0.10102630089338539, 0.10102630089338539]
Timestep: 35, Trans probs: [0.10080052766269613, 0.10080052766269613, 0.1371486044929919, 0.10080052766269613, 0.25804822953083134, 0.10080052766269613, 0.10080052766269613, 0.10080052766269613]
Timestep: 36, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 37, Trans probs: [0.09962993964318674, 0.10726315562620582, 0.15817911354526218, 0.09962993964318674, 0.1367780929694116, 0.19925987928637348, 0.09962993964318674, 0.09962993964318674]
Timestep: 38, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.21545833167351416, 0.17095626146958437, 0.10226423447615027, 0.10226423447615027]
Timestep: 41, Trans probs: [0.10080052766269613, 0.10080052766269613, 0.1371486044929919, 0.10080052766269613, 0.25804822953083134, 0.10080052766269613, 0.10080052766269613, 0.10080052766269613]
Timestep: 42, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.21545833167351416, 0.17095626146958437, 0.10226423447615027, 0.10226423447615027]
Timestep: 43, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 44, Trans probs: [0.10080052766269613, 0.10080052766269613, 0.1371486044929919, 0.10080052766269613, 0.25804822953083134, 0.10080052766269613, 0.10080052766269613, 0.10080052766269613]
Timestep: 45, Trans probs: [0.10180525169000443, 0.10180525169000443, 0.21933528239822786, 0.10180525169000443, 0.16983320746174563, 0.10180525169000443, 0.10180525169000443, 0.10180525169000443]
Timestep: 46, Trans probs: [0.10069856799065417, 0.10069856799065417, 0.2607536682611586, 0.10069856799065417, 0.13505492379491632, 0.10069856799065417, 0.10069856799065417, 0.10069856799065417]
Timestep: 47, Trans probs: [0.10189435917337715, 0.10189435917337715, 0.2720804418291165, 0.10189435917337715, 0.11655340313062053, 0.10189435917337715, 0.10189435917337715, 0.10189435917337715]
Timestep: 48, Trans probs: [0.10283616990709782, 0.10283616990709782, 0.27424065255091945, 0.10283616990709782, 0.10874232800649365, 0.10283616990709782, 0.10283616990709782, 0.10283616990709782]
Timestep: 49, Trans probs: [0.1032933931994631, 0.1032933931994631, 0.27460259749949945, 0.1032933931994631, 0.10563704330372195, 0.1032933931994631, 0.1032933931994631, 0.1032933931994631]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.20697531048722081, 0.10348765524361041, 0.17117277028777278, 0.10348765524361041, 0.10441364300695435, 0.10348765524361041, 0.10348765524361041, 0.10348765524361041]
Timestep: 52, Trans probs: [0.1007833181185553, 0.10938700562741199, 0.27133150502368547, 0.1007833181185553, 0.1007833181185553, 0.11536489875612614, 0.1007833181185553, 0.1007833181185553]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1589693857568345, 0.2367740157725237, 0.1007094330784403, 0.1007094330784403]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.15677827436887143, 0.10076030886143937, 0.1373983255503387, 0.10076030886143937, 0.2020218557735931, 0.10076030886143937, 0.10076030886143937, 0.10076030886143937]
Timestep: 57, Trans probs: [0.2563515907592855, 0.10196476965708086, 0.13822737023813078, 0.10003823257295053, 0.10003823257295053, 0.10330333905370062, 0.10003823257295053, 0.10003823257295053]
Timestep: 58, Trans probs: [0.13090074698142215, 0.09874163642299079, 0.11977499632221181, 0.09874163642299079, 0.2556160745814121, 0.09874163642299079, 0.09874163642299079, 0.09874163642299079]
Timestep: 59, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 60, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 61, Trans probs: [0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1589693857568345, 0.2367740157725237, 0.1007094330784403, 0.1007094330784403]
Timestep: 62, Trans probs: [0.13090074698142215, 0.09874163642299079, 0.11977499632221181, 0.09874163642299079, 0.2556160745814121, 0.09874163642299079, 0.09874163642299079, 0.09874163642299079]
Timestep: 63, Trans probs: [0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1589693857568345, 0.2367740157725237, 0.1007094330784403, 0.1007094330784403]
Timestep: 64, Trans probs: [0.13090074698142215, 0.09874163642299079, 0.11977499632221181, 0.09874163642299079, 0.2556160745814121, 0.09874163642299079, 0.09874163642299079, 0.09874163642299079]
Timestep: 65, Trans probs: [0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1007094330784403, 0.1589693857568345, 0.2367740157725237, 0.1007094330784403, 0.1007094330784403]
Timestep: 66, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 67, Trans probs: [0.11660237302089622, 0.10199049705710836, 0.272057301475912, 0.1018081607623911, 0.1018081607623911, 0.10211718539651903, 0.1018081607623911, 0.1018081607623911]
Timestep: 68, Trans probs: [0.10876447088872315, 0.10287368691843021, 0.17143619099607388, 0.10280017796415324, 0.20560035592830647, 0.10292476137600659, 0.10280017796415324, 0.10280017796415324]
Timestep: 69, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 70, Trans probs: [0.13090074698142215, 0.09874163642299079, 0.11977499632221181, 0.09874163642299079, 0.2556160745814121, 0.09874163642299079, 0.09874163642299079, 0.09874163642299079]
Timestep: 71, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 72, Trans probs: [0.13090074698142215, 0.09874163642299079, 0.11977499632221181, 0.09874163642299079, 0.2556160745814121, 0.09874163642299079, 0.09874163642299079, 0.09874163642299079]
Timestep: 73, Trans probs: [0.11503709526427726, 0.10071964816892016, 0.21080348621639872, 0.10071964816892016, 0.17056117767472317, 0.10071964816892016, 0.10071964816892016, 0.10071964816892016]
Timestep: 74, Trans probs: [0.10724690394167373, 0.09963163723913829, 0.2578154577541709, 0.09963163723913829, 0.13677945210846396, 0.09963163723913829, 0.09963163723913829, 0.09963163723913829]
Timestep: 75, Trans probs: [0.10460278150191706, 0.10128408761492422, 0.27150386700143536, 0.10128408761492422, 0.11747291342202656, 0.10128408761492422, 0.10128408761492422, 0.10128408761492422]
Timestep: 76, Trans probs: [0.10876447088872315, 0.10287368691843021, 0.17143619099607388, 0.10280017796415324, 0.20560035592830647, 0.10292476137600659, 0.10280017796415324, 0.10280017796415324]
Timestep: 77, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 78, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 79, Trans probs: [0.10221251426689619, 0.10221251426689619, 0.10221251426689619, 0.10221251426689619, 0.11362803180190759, 0.27309688259671533, 0.10221251426689619, 0.10221251426689619]
Timestep: 80, Trans probs: [0.10390900592181368, 0.10256335650957972, 0.17158332456984776, 0.10256335650957972, 0.2116908869604399, 0.10256335650957972, 0.10256335650957972, 0.10256335650957972]
Timestep: 81, Trans probs: [0.10133593772583048, 0.10062866100295816, 0.2375343911879824, 0.10062866100295816, 0.15798636607139632, 0.10062866100295816, 0.10062866100295816, 0.10062866100295816]
Timestep: 82, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 83, Trans probs: [0.15745264962039116, 0.09868677531402063, 0.21861667989038933, 0.09866397515152983, 0.13054935271841184, 0.09870261700219762, 0.09866397515152983, 0.09866397515152983]
Timestep: 84, Trans probs: [0.11579256663904944, 0.09819284252685587, 0.2594105756080113, 0.09778958822151529, 0.13018232350730563, 0.10305292705423183, 0.09778958822151529, 0.09778958822151529]
Timestep: 85, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.2016946040861628, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 86, Trans probs: [0.10221251426689619, 0.10221251426689619, 0.10221251426689619, 0.10221251426689619, 0.11362803180190759, 0.27309688259671533, 0.10221251426689619, 0.10221251426689619]
Timestep: 87, Trans probs: [0.11556453450982779, 0.09742125525523444, 0.1344482164872212, 0.09741421597061556, 0.20467267090070107, 0.1556506749351688, 0.09741421597061556, 0.09741421597061556]
Timestep: 88, Trans probs: [0.10188379734792688, 0.20376759469585376, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.17015153781926184, 0.10188379734792688, 0.10188379734792688]
Timestep: 89, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.13718744006851802, 0.1008473020430814, 0.2016946040861628, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
