Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07282557405671085, 0.12137595676118476, 0.08739068886805301, 0.1456511481134217, 0.10622849522183969, 0.17522584075194664, 0.10923836108506628, 0.18206393514177713]
Timestep: 5 State: 5 Beliefs: [0.07186069882855327, 0.11976783138092212, 0.08623283859426392, 0.14372139765710654, 0.103836516618615, 0.18713792160632625, 0.10779104824282991, 0.17965174707138315]
Timestep: 6 State: 5 Beliefs: [0.0710742553521948, 0.11845709225365803, 0.08528910642263378, 0.1421485107043896, 0.0952315913828446, 0.20350242247550004, 0.10661138302829222, 0.177685638380487]
Timestep: 7 State: 5 Beliefs: [0.07076294812294356, 0.11793824687157262, 0.08491553774753229, 0.14152589624588713, 0.0910747236762005, 0.21073085484408968, 0.10614442218441536, 0.17690737030735892]
Timestep: 8 State: 5 Beliefs: [0.07080027662662074, 0.1180004610443679, 0.0849603319519449, 0.14160055325324147, 0.08936227466786761, 0.21207499594947427, 0.10620041493993111, 0.17700069156655185]
Timestep: 9 State: 5 Beliefs: [0.08818434995941014, 0.14697391659901693, 0.07936591496346913, 0.13227652493911524, 0.1105640195262864, 0.2640619653448967, 0.09920739370433643, 0.07936591496346913]
Timestep: 10 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 11 State: 0 Beliefs: [0.10860793450736116, 0.08552874842454691, 0.13032952140883342, 0.1026344981094563, 0.1358513283274215, 0.14584294482451848, 0.16291190176104176, 0.12829312263682036]
Timestep: 12 State: 2 Beliefs: [0.07211978523540559, 0.12759654310879448, 0.09014973154425698, 0.15949567888599311, 0.09794791697869613, 0.15311585173055342, 0.10817967785310839, 0.19139481466319175]
Timestep: 13 State: 5 Beliefs: [0.10509716342552357, 0.07612559753400991, 0.19333485088002514, 0.15225119506801982, 0.08433054873747689, 0.08758050173357196, 0.16854833153643217, 0.13273181108494037]
Timestep: 14 State: 5 Beliefs: [0.0762666371900712, 0.11816936389135564, 0.08508194200177605, 0.14180323666962674, 0.08866120498977557, 0.20641114191814128, 0.10635242750222007, 0.17725404583703344]
Timestep: 15 State: 4 Beliefs: [0.0949892244497735, 0.14662293275563923, 0.07917638368804518, 0.1319606394800753, 0.10999796252357688, 0.2591059938047882, 0.09897047961005648, 0.07917638368804518]
Timestep: 16 State: 2 Beliefs: [0.06208704869127066, 0.10984631691532502, 0.05888456559811752, 0.09576345577233464, 0.15394472633977632, 0.21969263383065005, 0.10825434130785655, 0.19152691154466928]
Timestep: 17 State: 4 Beliefs: [0.09183160716421548, 0.07412912867472815, 0.22072609468724014, 0.1482582573494563, 0.09960937180700596, 0.06671621580725534, 0.16529689289558785, 0.13343243161451068]
