Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 6, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 7, Trans probs: [0.12378499033073181, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 8, Trans probs: [0.11155406804488406, 0.10410663687327286, 0.2638061107154788, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.10728090905424628, 0.10471672174918366, 0.1597020387014682, 0.10471672174918366, 0.20943344349836732, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 12, Trans probs: [0.10370879958850378, 0.10248148433116142, 0.23128098306482225, 0.10248148433116142, 0.15260279569086682, 0.10248148433116142, 0.10248148433116142, 0.10248148433116142]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10330638744813395, 0.1027965793971597, 0.1562979279895761, 0.1027965793971597, 0.12361620817933162, 0.2055931587943194, 0.1027965793971597, 0.1027965793971597]
Timestep: 15, Trans probs: [0.10154226396173698, 0.10128853818660813, 0.22920410024251006, 0.10128853818660813, 0.11165023498711281, 0.15244924806220755, 0.10128853818660813, 0.10128853818660813]
Timestep: 16, Trans probs: [0.10228052099456725, 0.1021729219731204, 0.2585917686972863, 0.1021729219731204, 0.10656706929889836, 0.12386895311676645, 0.1021729219731204, 0.1021729219731204]
Timestep: 17, Trans probs: [0.10387459594133597, 0.1038360171044159, 0.2637548600362031, 0.1038360171044159, 0.10541150627527002, 0.1116149693295274, 0.1038360171044159, 0.1038360171044159]
