Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 4 Beliefs: [0.09655020993639832, 0.07603329032491368, 0.19310041987279664, 0.15206658064982737, 0.09021110407491019, 0.09112357417271241, 0.16834395578654066, 0.13257086518190078]
Timestep: 7 State: 0 Beliefs: [0.0713182754779897, 0.11886379246331617, 0.08558193057358764, 0.1426365509559794, 0.11485479870916752, 0.18147154990800082, 0.10697741321698456, 0.17829568869497425]
Timestep: 8 State: 0 Beliefs: [0.07768025589572383, 0.11753685781449719, 0.08462653762643799, 0.14104422937739663, 0.09950471413070411, 0.19751894640044704, 0.10578317203304749, 0.17630528672174578]
Timestep: 9 State: 4 Beliefs: [0.08147994287798851, 0.116721749776485, 0.08403965983906922, 0.14006609973178202, 0.09879234638096657, 0.19876800193014468, 0.10504957479883652, 0.17508262466472752]
Timestep: 10 State: 4 Beliefs: [0.07942043466158431, 0.11610737807438791, 0.08359731221355929, 0.13932885368926548, 0.10463083902447316, 0.1982574749581989, 0.10449664026694912, 0.17416106711158183]
Timestep: 11 State: 5 Beliefs: [0.11491160016576218, 0.08150208392174497, 0.12419365169027806, 0.09780250070609396, 0.1669184272113691, 0.13717654580928665, 0.15524206461284756, 0.12225312588261744]
Timestep: 12 State: 2 Beliefs: [0.08686966970920151, 0.15369249256243347, 0.08510988485354558, 0.13398832684930098, 0.10424360365104184, 0.18443099107492014, 0.09087903908039542, 0.16078599221916115]
Timestep: 13 State: 5 Beliefs: [0.10288454902029126, 0.07400943390492064, 0.18796046706011588, 0.14801886780984128, 0.1039690535813175, 0.09025256745483275, 0.16386297128317792, 0.12904208988550264]
Timestep: 14 State: 5 Beliefs: [0.07592563333573518, 0.11445777151814412, 0.08240959549306377, 0.13734932582177295, 0.11144449608579365, 0.20371452610194446, 0.1030119943663297, 0.17168665727721616]
Timestep: 15 State: 4 Beliefs: [0.06325564844267188, 0.1119138395524195, 0.07150190195194442, 0.09756591140467341, 0.12651129688534377, 0.223827679104839, 0.11029189984876124, 0.19513182280934682]
Timestep: 16 State: 2 Beliefs: [0.10664272462475445, 0.08608509096215118, 0.1550355968775548, 0.10760636370268899, 0.1522363912979108, 0.10330210915458142, 0.15996408693713168, 0.12912763644322678]
Timestep: 17 State: 2 Beliefs: [0.09250753633451059, 0.07467475824593024, 0.2248340602010503, 0.14934951649186048, 0.09049871606051763, 0.06720728242133721, 0.16651356540211906, 0.13441456484267442]
Timestep: 18 State: 5 Beliefs: [0.1023614352431642, 0.07370565664341586, 0.18718896925311962, 0.1474113132868317, 0.10680842880037751, 0.09082138635364632, 0.16319038345143763, 0.12851242696800713]
Timestep: 19 State: 1 Beliefs: [0.07511723173228661, 0.11308239296683623, 0.08141932293612208, 0.13569887156020344, 0.10563064992831665, 0.21765378775582817, 0.10177415367015259, 0.1696235894502543]
Timestep: 20 State: 2 Beliefs: [0.06965039639489054, 0.12322762439096019, 0.11658364721186944, 0.15403453048870025, 0.09931362106565125, 0.1478731492691522, 0.10447559459233581, 0.18484143658644026]
Timestep: 21 State: 5 Beliefs: [0.10166811913260869, 0.08371243847284725, 0.18790975402428678, 0.14797893129412587, 0.09624842564259613, 0.08965629807902162, 0.163818759918609, 0.12900727343590462]
Timestep: 22 State: 0 Beliefs: [0.07503016394934633, 0.12257511356769633, 0.08168306767248518, 0.1361384461208086, 0.101782528414294, 0.2105137880337522, 0.10210383459060648, 0.17017305765101076]
Timestep: 23 State: 0 Beliefs: [0.08717912785136828, 0.1276313136950944, 0.0823061733905996, 0.13717695565099933, 0.09847058960719766, 0.19288192850274208, 0.1028827167382495, 0.17147119456374915]
Timestep: 24 State: 4 Beliefs: [0.09053514761338512, 0.12666492280120248, 0.08239663790933822, 0.13732772984889705, 0.09689794764651781, 0.1915221544828653, 0.10299579738667279, 0.17165966231112129]
Timestep: 25 State: 5 Beliefs: [0.08707065561767627, 0.126443183184227, 0.08230402232189908, 0.13717337053649847, 0.10165391506852225, 0.19100811219818004, 0.10288002790237386, 0.17146671317062306]
Timestep: 26 State: 5 Beliefs: [0.10570968212646886, 0.15547852503293577, 0.0759176784845563, 0.12652946414092717, 0.12244235519875091, 0.2431075184261092, 0.09489709810569538, 0.0759176784845563]
Timestep: 27 State: 2 Beliefs: [0.060816623160558934, 0.10759864097637352, 0.08107706760273413, 0.09380394341529999, 0.14785931567917326, 0.21519728195274704, 0.10603924038251304, 0.18760788683059998]
Timestep: 28 State: 0 Beliefs: [0.08597630303802711, 0.06940255787407007, 0.27718889948669884, 0.13880511574814014, 0.08648287212462573, 0.06246230208666308, 0.1547573454684488, 0.12492460417332615]
Timestep: 29 State: 2 Beliefs: [0.09885849545559289, 0.1401189466412318, 0.13933467526980534, 0.17514868330153974, 0.07370095870385701, 0.12610705197710861, 0.08909737367947891, 0.15763381497138576]
Timestep: 30 State: 0 Beliefs: [0.10819895512931414, 0.07680748248309213, 0.18648472556098067, 0.1468567213792723, 0.09586949498391525, 0.09517725646423057, 0.16257642741213701, 0.1280289365870579]
Timestep: 31 State: 5 Beliefs: [0.09012559652691844, 0.11759222643283089, 0.08179884058076116, 0.13633140096793525, 0.10121967613944743, 0.20026945741623642, 0.10224855072595145, 0.17041425120991904]
Timestep: 32 State: 2 Beliefs: [0.07311408941483014, 0.12041479982184486, 0.13804677617207498, 0.15051849977730608, 0.09069506675035534, 0.14449775978621382, 0.1020908085446076, 0.18062219973276727]
Timestep: 33 State: 5 Beliefs: [0.11682843040122666, 0.07711395318521268, 0.18601808417143845, 0.1464892412850078, 0.08906852972724148, 0.09460358006271473, 0.16216961184176684, 0.1277085693253914]
Timestep: 34 State: 0 Beliefs: [0.10119488283958251, 0.14211053517653532, 0.07414363881111315, 0.12357273135185524, 0.11597155823021355, 0.2761834662656956, 0.09267954851389143, 0.07414363881111315]
Timestep: 35 State: 2 Beliefs: [0.07149089211232768, 0.11833479294828042, 0.1553572393733583, 0.14791849118535053, 0.08706731896417508, 0.1420017515379365, 0.10032732445615081, 0.1775021894224206]
Timestep: 36 State: 5 Beliefs: [0.12097950869945667, 0.07521017068847868, 0.18522540326330406, 0.14586500506985195, 0.0881281466797315, 0.09594884551386153, 0.1614785566910856, 0.12716436339422993]
Timestep: 37 State: 5 Beliefs: [0.10244810453184931, 0.14028142900774762, 0.07417600067671945, 0.12362666779453242, 0.11559130474587903, 0.2769804917206534, 0.09272000084589932, 0.07417600067671945]
Timestep: 38 State: 2 Beliefs: [0.07112320894082168, 0.11766549951363278, 0.16002694368505882, 0.14708187439204098, 0.08664574475920944, 0.14119859941635934, 0.0997598800224278, 0.1764982492704492]
Timestep: 39 State: 0 Beliefs: [0.09739147319691356, 0.06863925926328827, 0.2801713135646321, 0.13727851852657655, 0.07813813194614026, 0.06177533333695945, 0.15305530349157118, 0.1235506666739189]
Timestep: 40 State: 0 Beliefs: [0.1409113412067895, 0.08059160390909868, 0.18948062920224507, 0.10073950488637334, 0.12092355014118393, 0.09670992469091842, 0.14975604009974308, 0.12088740586364803]
Timestep: 41 State: 2 Beliefs: [0.09495172856699001, 0.11934013335492191, 0.13100301871566566, 0.14917516669365238, 0.082131914331308, 0.14320816002590628, 0.10117967827917293, 0.17901020003238283]
Timestep: 42 State: 4 Beliefs: [0.11136706422750085, 0.07460744403898749, 0.186087608706147, 0.14654399185609077, 0.08913173888422005, 0.10227562871997471, 0.16223022297458967, 0.12775630059248938]
Timestep: 43 State: 5 Beliefs: [0.11806009172094682, 0.08076529433248608, 0.12147963469626186, 0.09566521232330619, 0.16153955425871913, 0.15105915389381996, 0.15184954337032727, 0.11958151540413273]
Timestep: 44 State: 4 Beliefs: [0.10130406944572803, 0.14389739821632283, 0.12120843085828013, 0.12544901382961476, 0.0998382359887558, 0.1726768778595874, 0.08508715720617349, 0.15053881659553772]
Timestep: 45 State: 2 Beliefs: [0.08315754000112678, 0.11906751906997283, 0.1322019998627207, 0.14883439883746602, 0.09430769196307105, 0.1428810228839674, 0.10094854877671611, 0.17860127860495922]
Timestep: 46 State: 0 Beliefs: [0.0962592200337285, 0.140327685320269, 0.09923642656638897, 0.16539404427731494, 0.0859790669074761, 0.18210006949261906, 0.08651380777582629, 0.14418967962637713]
Timestep: 47 State: 5 Beliefs: [0.08625372113831743, 0.11568549489749552, 0.08140157977494558, 0.13566929962490928, 0.09644147413650939, 0.21320983117800418, 0.10175197471868198, 0.1695866245311366]
Timestep: 48 State: 2 Beliefs: [0.09471310268761947, 0.14342593948109703, 0.11244532474800358, 0.12503799852198202, 0.1174125273513894, 0.17211112737731643, 0.08480838160621389, 0.15004559822637842]
Timestep: 49 State: 2 Beliefs: [0.10088059212795863, 0.06667703389721691, 0.28850327841735035, 0.13335406779443382, 0.0818772024458653, 0.060009330507495205, 0.14867983379468963, 0.12001866101499041]
Timestep: 50 State: 2 Beliefs: [0.10609874089352286, 0.06672557314122421, 0.28775627013293775, 0.13345114628244842, 0.07702115300439882, 0.06005301582710178, 0.14878806906416261, 0.12010603165420355]
Timestep: 51 State: 2 Beliefs: [0.09726975698554972, 0.06591451279595444, 0.30394303316554977, 0.13182902559190887, 0.07609496136396623, 0.059323061516359, 0.14697952554799393, 0.118646123032718]
Timestep: 52 State: 4 Beliefs: [0.09165607387517477, 0.06566906512979825, 0.31182070700731457, 0.1313381302595965, 0.07577733399121495, 0.05910215861681843, 0.14643221388644564, 0.11820431723363686]
Timestep: 53 State: 2 Beliefs: [0.0725672618803199, 0.1180602917365363, 0.13755148769256376, 0.14757536467067037, 0.10538821116332872, 0.14167235008384355, 0.10009459516793295, 0.17709043760480442]
Timestep: 54 State: 1 Beliefs: [0.08845982325440188, 0.06760574377003586, 0.2845861398550692, 0.13521148754007173, 0.09085057920366249, 0.060845169393032285, 0.15075071819766206, 0.12169033878606457]
Timestep: 55 State: 0 Beliefs: [0.07053362997656254, 0.14581887919984948, 0.129849534553223, 0.1456800355966099, 0.09463997616302933, 0.1398528341727455, 0.09880906762204845, 0.17481604271593187]
Timestep: 56 State: 5 Beliefs: [0.10343478255082776, 0.14028206473881727, 0.09924197831510903, 0.16540329719184838, 0.0808590999210468, 0.18006238325064436, 0.08651864776188993, 0.14419774626981655]
Timestep: 57 State: 2 Beliefs: [0.07933504045104411, 0.12744065149528697, 0.1387592510223876, 0.14643217127232847, 0.09242018399123092, 0.14057488442143534, 0.09931921181949235, 0.17571860552679416]
Timestep: 58 State: 2 Beliefs: [0.09792456558847104, 0.07554765341263565, 0.27566389491472065, 0.13464745493322308, 0.08432050305808707, 0.060591354719950384, 0.15012186393301138, 0.12118270943990077]
Timestep: 59 State: 2 Beliefs: [0.09334404925941209, 0.0768883888789303, 0.2894714410636977, 0.13202726679059754, 0.08283149414964312, 0.05941227005576889, 0.14720054969041246, 0.11882454011153779]
Timestep: 60 State: 2 Beliefs: [0.09171965917154057, 0.0720100169635262, 0.3053873330710811, 0.13042339730778396, 0.07897565221173189, 0.05869052878850279, 0.1454123549088278, 0.11738105757700558]
Timestep: 61 State: 2 Beliefs: [0.09077539767257309, 0.06884174214410806, 0.3125543531581909, 0.1302157566580995, 0.0766406277985937, 0.058597090496144776, 0.14518085108000048, 0.11719418099228955]
Timestep: 62 State: 2 Beliefs: [0.07989903300244054, 0.05928428274224961, 0.27781194471231674, 0.11527547688975463, 0.0888686654722837, 0.06916528613385277, 0.17136473877939642, 0.13833057226770554]
Timestep: 63 State: 2 Beliefs: [0.09010049777975347, 0.06682649196481767, 0.3096411039886426, 0.13207216072354158, 0.07581172549111201, 0.059432472325593726, 0.14725060307535162, 0.11886494465118745]
Timestep: 64 State: 0 Beliefs: [0.0905565435355279, 0.06602042233151997, 0.31395205447431734, 0.1312117912365541, 0.07483191494869411, 0.05904530605644936, 0.14629135530403867, 0.11809061211289872]
Timestep: 65 State: 2 Beliefs: [0.13756175216039157, 0.07949852669367581, 0.20230436711291527, 0.09907511511801181, 0.12027617733839885, 0.09511211051329134, 0.14728181292170114, 0.11889013814161419]
Timestep: 66 State: 0 Beliefs: [0.10645047120102541, 0.06598223904022259, 0.29544808914406107, 0.13170701961315953, 0.07576420653715413, 0.059268158825921784, 0.14684349798661217, 0.11853631765184357]
Timestep: 67 State: 2 Beliefs: [0.10181830241894474, 0.11807408559272953, 0.1330418292202983, 0.14733352384927229, 0.08156128340221186, 0.14144018289530141, 0.09993056400211513, 0.17680022861912673]
Timestep: 68 State: 5 Beliefs: [0.11601707208021407, 0.07436704863465586, 0.18552208982519708, 0.14609864573734274, 0.09017796729427902, 0.09871191978404588, 0.1617372065142744, 0.12736805012999108]
Timestep: 69 State: 2 Beliefs: [0.08195746913838736, 0.10706389662226154, 0.08719657853864124, 0.09323597701327158, 0.12478263304767111, 0.2138943002069171, 0.10539719140630699, 0.18647195402654315]
Timestep: 70 State: 2 Beliefs: [0.10126454989773025, 0.06592967792848992, 0.3001593367015476, 0.13179121199237592, 0.07599972108372366, 0.059306045396569175, 0.1469373662064251, 0.11861209079313835]
Timestep: 71 State: 2 Beliefs: [0.10726995567323558, 0.06609855993503476, 0.2946454777428648, 0.13207177697313066, 0.07436715553972632, 0.059432299637908796, 0.14725017522228148, 0.11886459927581759]
Timestep: 72 State: 2 Beliefs: [0.08650850251126806, 0.057739206904106805, 0.2743776488418484, 0.11541688862966108, 0.08663239675115494, 0.06925013317779666, 0.1715749568285708, 0.13850026635559332]
Timestep: 73 State: 0 Beliefs: [0.09203799658113455, 0.06579906074552135, 0.312141178971369, 0.13156484233888063, 0.07415940326956987, 0.05920417905249629, 0.14668498093603557, 0.11840835810499258]
Timestep: 74 State: 2 Beliefs: [0.13646701360337046, 0.07908103351461383, 0.20653674101388014, 0.09883743031626077, 0.118660453568758, 0.09488393310361035, 0.14692847849999363, 0.11860491637951294]
Timestep: 75 State: 0 Beliefs: [0.10561254251478511, 0.06579929777763464, 0.2981791013181973, 0.1315863166137627, 0.07447229119706945, 0.059213842476193206, 0.14670892314997122, 0.11842768495238641]
Timestep: 76 State: 4 Beliefs: [0.11560910353098054, 0.13487622760731932, 0.15281533269712003, 0.16858182108978392, 0.0692581254854128, 0.12137891118464443, 0.08575683942393357, 0.15172363898080551]
Timestep: 77 State: 5 Beliefs: [0.12267251670350299, 0.08147660015851323, 0.1222574713774684, 0.09627775870975636, 0.13964778617728582, 0.16449882926444215, 0.15282183922183548, 0.12034719838719542]
Timestep: 78 State: 2 Beliefs: [0.08394538792249279, 0.11744908665211215, 0.14436963902525116, 0.14680654389844364, 0.09075407355863933, 0.1409342821425059, 0.09957313412242265, 0.17616785267813234]
Timestep: 79 State: 2 Beliefs: [0.11115948520863493, 0.06767219343222697, 0.27022039058269853, 0.1353392139846927, 0.08200765426082149, 0.06090264629311173, 0.15089312365159024, 0.12180529258622345]
Timestep: 80 State: 2 Beliefs: [0.1060193414289325, 0.06694784402812319, 0.28054298875230976, 0.13389063400374315, 0.08256877080602296, 0.060250785301684415, 0.14927806507581512, 0.12050157060336883]
Timestep: 81 State: 0 Beliefs: [0.0976653923117472, 0.06612249603685014, 0.2967774943680909, 0.13224201871932786, 0.08122589122820796, 0.05950890842369753, 0.14743998206468342, 0.11901781684739506]
Timestep: 82 State: 2 Beliefs: [0.13709561709608445, 0.07905315599541267, 0.19613725437823087, 0.09881523612865623, 0.12856234101425346, 0.09486262668350998, 0.14689548534946506, 0.11857828335438746]
Timestep: 83 State: 2 Beliefs: [0.10608550739538256, 0.06583160863986295, 0.2922048447133611, 0.13166214321552516, 0.07967853854267434, 0.05924796444698632, 0.14679346415223476, 0.11849592889397265]
Timestep: 84 State: 5 Beliefs: [0.10225596201366083, 0.06577916189901843, 0.29802804548928574, 0.131557407296482, 0.07810023203268719, 0.05920083328341688, 0.14667669141861497, 0.11840166656683376]
Timestep: 85 State: 2 Beliefs: [0.07635781217694886, 0.11544628395176541, 0.13416248298822142, 0.14430729559053299, 0.08321325424589719, 0.1754661245461547, 0.09787799179183977, 0.17316875470863957]
Timestep: 86 State: 2 Beliefs: [0.0960790838429344, 0.06706162865433025, 0.286512784561465, 0.13412302572023893, 0.07845272950815652, 0.06752286006761754, 0.1495371644970425, 0.12071072314821502]
Timestep: 87 State: 2 Beliefs: [0.09238362014873003, 0.06589873115332817, 0.29750083693748375, 0.1317971435113232, 0.07768305413299668, 0.0691752055485466, 0.14694397940740064, 0.1186174291601909]
Timestep: 88 State: 2 Beliefs: [0.12122696330086331, 0.08870385868143778, 0.26377385542897475, 0.1108796657352495, 0.10436305189295741, 0.08763835310591009, 0.12362255269288264, 0.09979169916172455]
Timestep: 89 State: 2 Beliefs: [0.07229749138373659, 0.11577306897702364, 0.16606187388111088, 0.14471624303370675, 0.08425614818113857, 0.14508031806258226, 0.09815536484025328, 0.17365949164044808]
Timestep: 90 State: 0 Beliefs: [0.09152307287765044, 0.06629027595891204, 0.3047281394625322, 0.1325805266052862, 0.07729347586815732, 0.06044464218695986, 0.14781739309574443, 0.11932247394475756]
Timestep: 91 State: 2 Beliefs: [0.0899438609652753, 0.11822778304696897, 0.13846083082959296, 0.1477847041671873, 0.08450431738165728, 0.14350027665181853, 0.10023658195687486, 0.17734164500062474]
Timestep: 92 State: 5 Beliefs: [0.1117941158329116, 0.07452136754595767, 0.18585800922893458, 0.146363182267786, 0.0874724571987722, 0.10436213687721475, 0.16203005932778913, 0.12759867172063394]
Timestep: 93 State: 2 Beliefs: [0.08331374042331695, 0.11877527871211219, 0.1434597529207578, 0.148469083413958, 0.08359934985347568, 0.14351912495972766, 0.10070076961990196, 0.1781629000967496]
Timestep: 94 State: 4 Beliefs: [0.1088634527508382, 0.07465704616414953, 0.18619882624977063, 0.14663157567169438, 0.085934651966642, 0.10755460962434607, 0.16232718185877437, 0.12783265571378485]
Timestep: 95 State: 1 Beliefs: [0.10076841796171429, 0.14362666883924144, 0.12084436929774495, 0.12521298069997258, 0.10081565878477691, 0.17354926240616667, 0.08492706517041616, 0.15025557683996707]
Timestep: 96 State: 1 Beliefs: [0.08268622991292841, 0.12805391724401874, 0.14442177250977475, 0.14642987670193114, 0.08215873957815567, 0.14121595650869442, 0.0993176555021794, 0.17571585204231735]
Timestep: 97 State: 4 Beliefs: [0.07733930642840012, 0.11487573755250677, 0.08125302704996969, 0.13542171174994946, 0.09891596073729905, 0.22135083298197605, 0.1015662838124621, 0.16927713968743682]
Timestep: 98 State: 0 Beliefs: [0.07571860673046066, 0.13972941915884676, 0.14095341092959138, 0.14631537154023108, 0.08157229454047507, 0.1408924601204827, 0.099239991131635, 0.17557844584827728]
Timestep: 99 State: 5 Beliefs: [0.07653599580832084, 0.11369478457533795, 0.08040027509068373, 0.13400045848447287, 0.10938783468793889, 0.2179797343843, 0.10050034386335466, 0.16750057310559108]
Timestep: 100 State: 2 Beliefs: [0.08209517674945183, 0.13623274145598402, 0.1383238459020074, 0.14626263447556262, 0.0815273639882109, 0.14083885441381358, 0.09920422164429464, 0.1755151613706751]
Timestep: 101 State: 4 Beliefs: [0.10488298075589543, 0.07399041575600532, 0.1845650592212025, 0.14534498413669697, 0.10387857612148405, 0.09972410005567511, 0.16090287214156115, 0.12671101181147942]
Timestep: 102 State: 2 Beliefs: [0.1047146311932586, 0.15931495999011105, 0.11010217606242552, 0.12349754619522495, 0.09924114858136596, 0.17116892947180012, 0.08376355307154386, 0.14819705543426992]
Timestep: 103 State: 2 Beliefs: [0.10287383834043813, 0.07790743855058183, 0.28667192969561595, 0.13171111838066113, 0.07592740231720374, 0.05952019836640608, 0.14684806780649828, 0.11854000654259501]
Timestep: 104 State: 2 Beliefs: [0.10248540737159047, 0.07224512786608304, 0.29389683261578375, 0.1314130285745206, 0.07563820678726622, 0.05953395114952752, 0.14651571991815956, 0.11827172571706857]
Timestep: 105 State: 4 Beliefs: [0.09559260937089425, 0.07143012145280606, 0.3052449457349285, 0.13055848060580758, 0.07513668248310285, 0.05897156510195309, 0.14556296270528096, 0.1175026325452268]
Timestep: 106 State: 2 Beliefs: [0.11007545051401985, 0.08548194444421126, 0.19798203020041635, 0.09775792515124317, 0.1520408520181205, 0.09402856592238021, 0.1453237215681167, 0.1173095101814918]
Timestep: 107 State: 2 Beliefs: [0.09242436602256321, 0.07289944252951587, 0.2917608587602204, 0.13101133868018722, 0.08889633230486592, 0.05902959122764339, 0.1460678656628356, 0.1179102048121685]
Timestep: 108 State: 2 Beliefs: [0.08956146432513049, 0.071045493254509, 0.2989629636779433, 0.13075818841893086, 0.08729397241729046, 0.058909926315812905, 0.1457856220133453, 0.11768236957703777]
Timestep: 109 State: 2 Beliefs: [0.08787315643801166, 0.07048531875939693, 0.30982898756747385, 0.12998745160744107, 0.0813772856848477, 0.058532785509925106, 0.14492630798620668, 0.11698870644669696]
Timestep: 110 State: 0 Beliefs: [0.08706752778591494, 0.0703819535134174, 0.313840959365088, 0.13005738375840922, 0.07805061296266569, 0.05854564011621738, 0.14500427711571895, 0.11705164538256832]
Timestep: 111 State: 4 Beliefs: [0.13274100431204203, 0.08504814134890915, 0.20241178579713318, 0.09832649434875482, 0.12290293179463493, 0.09440891131231896, 0.1461689378677012, 0.11799179321850577]
Timestep: 112 State: 2 Beliefs: [0.08446822378478633, 0.1285031574635596, 0.13793444862980692, 0.14531554972495536, 0.09132031369308297, 0.1395177959160667, 0.0985618511177958, 0.17437865966994642]
Timestep: 113 State: 5 Beliefs: [0.1036876610283949, 0.07380335927209487, 0.18411964011605633, 0.1449942165913944, 0.10846985899640246, 0.09800549148146925, 0.16051455804989526, 0.12640521446429254]
Timestep: 114 State: 2 Beliefs: [0.07380077190801625, 0.11419410746729161, 0.08454641093433687, 0.09230067041004583, 0.13444806875802368, 0.21176874141257704, 0.10433988828961703, 0.18460134082009166]
Timestep: 115 State: 2 Beliefs: [0.09604010736575941, 0.07399998632708196, 0.291657464415528, 0.13225838540196477, 0.08003437749067498, 0.059518902442793224, 0.14745822969442937, 0.1190325468617683]
Timestep: 116 State: 4 Beliefs: [0.10045288049668995, 0.07108795436985255, 0.288671098590399, 0.13206883531001568, 0.08217378748695163, 0.0594365964796417, 0.1472468954874354, 0.11886195177901411]
Timestep: 117 State: 0 Beliefs: [0.11126136144223511, 0.08394741826221022, 0.1912695255783269, 0.09769737969204259, 0.15955947852595742, 0.09379426419224768, 0.145233716676529, 0.1172368556304511]
Timestep: 118 State: 2 Beliefs: [0.08366115854792955, 0.12630864365260783, 0.12953455691868682, 0.14542028438814922, 0.10232991201757798, 0.1396082146677422, 0.0986328885415273, 0.17450434126577904]
Timestep: 119 State: 2 Beliefs: [0.10182733143376141, 0.07557251900697966, 0.26657949337151843, 0.13503445776728762, 0.0881349591079218, 0.06076688410978729, 0.15055334321218486, 0.12153101199055887]
Timestep: 120 State: 2 Beliefs: [0.09746891823312741, 0.07111898903707946, 0.2822079227353281, 0.13247060208883274, 0.09020162284025411, 0.0596135677222077, 0.14769483546322099, 0.11922354187994948]
Timestep: 121 State: 2 Beliefs: [0.09483718039177232, 0.07026547611700074, 0.295169745598143, 0.1313597894394569, 0.08457467064599893, 0.059112965056483564, 0.14645636225563327, 0.11822381049551121]
Timestep: 122 State: 2 Beliefs: [0.09305073074117816, 0.07016306078064316, 0.3005407678671778, 0.1313364027977923, 0.08117404843697588, 0.059101938962770564, 0.146430287895449, 0.11820276251801307]
Timestep: 123 State: 4 Beliefs: [0.0922328644910263, 0.07027862444716942, 0.30203243635063115, 0.13161970730256092, 0.07940333796813955, 0.0592291415920289, 0.1467461512761388, 0.11845773657230482]
Timestep: 124 State: 2 Beliefs: [0.10968107122077528, 0.08402831601309928, 0.19181511322292027, 0.09837113854327152, 0.15738719036688148, 0.09443649991978527, 0.14623530446134092, 0.11804536625192581]
Timestep: 125 State: 2 Beliefs: [0.09405567496641747, 0.0715017983682361, 0.2840637501091154, 0.1321725162184788, 0.09241078773684068, 0.05947771604128992, 0.14736249196299053, 0.11895526459663093]
Timestep: 126 State: 2 Beliefs: [0.12135243804498155, 0.09499842921912073, 0.2469055144124989, 0.11118283732782672, 0.12148391700814626, 0.08005174399852111, 0.12396056639386054, 0.10006455359504404]
Timestep: 127 State: 4 Beliefs: [0.09045604889690873, 0.07030258025644963, 0.30992960998593705, 0.12879301781409494, 0.08305353051683745, 0.05795689305361079, 0.143594603443476, 0.11591371603268547]
Timestep: 128 State: 2 Beliefs: [0.10570803590421253, 0.08324621430672469, 0.19670757791407145, 0.09756552151320046, 0.16099338853135503, 0.09366293537706159, 0.14503770063753382, 0.11707862581584054]
Timestep: 129 State: 2 Beliefs: [0.08994000754645533, 0.07093685154076286, 0.28982668128357025, 0.13148794554823065, 0.0937005268148043, 0.05916958951974179, 0.14659924675302727, 0.11833915099340757]
Timestep: 130 State: 2 Beliefs: [0.08753338681922829, 0.07013126548370947, 0.29567138081431255, 0.1315616809416782, 0.09081254839857954, 0.05920276848090145, 0.14668145621408002, 0.11840551284751039]
Timestep: 131 State: 2 Beliefs: [0.08682811025184667, 0.06961911270676145, 0.30647377658623653, 0.1307028014870583, 0.08420354060551817, 0.058816267306566083, 0.14572386971766052, 0.11763252133835246]
