Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 6, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 13, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.21349652215938564, 0.09505103022452419, 0.15205972106580318, 0.09505103022452419, 0.15918860565219023, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 22, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 26, Trans probs: [0.19628189069712124, 0.09814094534856062, 0.18840323514969015, 0.09814094534856062, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.09814094534856062]
Timestep: 27, Trans probs: [0.12784744416658966, 0.09503048067392376, 0.23546365539792952, 0.09503048067392376, 0.16153649706586212, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 28, Trans probs: [0.15948653769318188, 0.09555963457947488, 0.1543545507527862, 0.09555963457947488, 0.19111926915894975, 0.11280110407718266, 0.09555963457947488, 0.09555963457947488]
Timestep: 29, Trans probs: [0.13725402259338118, 0.09299190285820645, 0.22669260737467237, 0.09299190285820645, 0.1591560963603213, 0.10492966223879929, 0.09299190285820645, 0.09299190285820645]
Timestep: 30, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 31, Trans probs: [0.2228779248405134, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.16153649706586215, 0.14043317472400574, 0.09503048067392376, 0.09503048067392376]
Timestep: 32, Trans probs: [0.21434658842487567, 0.09338531376497129, 0.1766828472186415, 0.09338531376497129, 0.1346065933506654, 0.10082271594593235, 0.09338531376497129, 0.09338531376497129]
Timestep: 33, Trans probs: [0.1694282246950013, 0.0934626508338813, 0.23923745651083145, 0.0934626508338813, 0.11935025963943652, 0.0981334558192055, 0.0934626508338813, 0.0934626508338813]
Timestep: 34, Trans probs: [0.13920297272293913, 0.09468161516713895, 0.2747978807462652, 0.09468161516713895, 0.10985363887887836, 0.09741904698336148, 0.09468161516713895, 0.09468161516713895]
Timestep: 35, Trans probs: [0.11481784383660018, 0.09512608119967965, 0.27451884793936454, 0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965]
Timestep: 36, Trans probs: [0.17414889138932801, 0.09451853279714989, 0.18903706559429978, 0.09451853279714989, 0.1359421057778236, 0.12279780604994911, 0.09451853279714989, 0.09451853279714989]
Timestep: 37, Trans probs: [0.12042854388679317, 0.09682097162392336, 0.1923281167070031, 0.09682097162392336, 0.20168695053900912, 0.09827250237150123, 0.09682097162392336, 0.09682097162392336]
Timestep: 38, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 39, Trans probs: [0.12042854388679317, 0.09682097162392336, 0.1923281167070031, 0.09682097162392336, 0.20168695053900912, 0.09827250237150123, 0.09682097162392336, 0.09682097162392336]
Timestep: 40, Trans probs: [0.11019884174341618, 0.09524766623509943, 0.25098203023544424, 0.09524766623509943, 0.16166151168064952, 0.09616695140009236, 0.09524766623509943, 0.09524766623509943]
Timestep: 41, Trans probs: [0.10459847705735417, 0.09612795717610097, 0.28048650369452166, 0.09612795717610097, 0.1337544165755027, 0.09664877396821757, 0.09612795717610097, 0.09612795717610097]
Timestep: 42, Trans probs: [0.10220927950499059, 0.09782372322788879, 0.29109787833666045, 0.09782372322788879, 0.1173045765305728, 0.09809337271622091, 0.09782372322788879, 0.09782372322788879]
Timestep: 43, Trans probs: [0.14734569483658694, 0.0924235802017709, 0.2500378462823518, 0.0924235802017709, 0.12099396797912425, 0.11192817009485331, 0.0924235802017709, 0.0924235802017709]
Timestep: 44, Trans probs: [0.20040994321112812, 0.09911615173006616, 0.19508607125943744, 0.09911615173006616, 0.10878933293098722, 0.09925004567818253, 0.09911615173006616, 0.09911615173006616]
Timestep: 45, Trans probs: [0.12633611129370598, 0.0941320042437594, 0.2806826404212598, 0.0941320042437594, 0.1108845242907045, 0.1055687070192922, 0.0941320042437594, 0.0941320042437594]
Timestep: 46, Trans probs: [0.25710525833108755, 0.09659207458352193, 0.15715357211467462, 0.09659207458352193, 0.10269630330738455, 0.0966765679127656, 0.09659207458352193, 0.09659207458352193]
Timestep: 47, Trans probs: [0.18615113027820163, 0.09710217646656337, 0.22780245291783935, 0.09710217646656337, 0.10048865955160255, 0.09714905138610297, 0.09710217646656337, 0.09710217646656337]
Timestep: 48, Trans probs: [0.14867462745696858, 0.09661321767954899, 0.26963879461875945, 0.09661321767954899, 0.09859308466335945, 0.0966406225427167, 0.09661321767954899, 0.09661321767954899]
Timestep: 49, Trans probs: [0.12537430352819326, 0.09769642472260431, 0.2873800040241013, 0.09769642472260431, 0.09874899933906928, 0.09771099421821887, 0.09769642472260431, 0.09769642472260431]
Timestep: 50, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.11361276422004439, 0.09670857042023949, 0.29133906435571555, 0.09670857042023949, 0.10550210240886036, 0.10271178733442167, 0.09670857042023949, 0.09670857042023949]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.12537430352819326, 0.09769642472260431, 0.2873800040241013, 0.09769642472260431, 0.09874899933906928, 0.09771099421821887, 0.09769642472260431, 0.09769642472260431]
Timestep: 55, Trans probs: [0.11361276422004439, 0.09670857042023949, 0.29133906435571555, 0.09670857042023949, 0.10550210240886036, 0.10271178733442167, 0.09670857042023949, 0.09670857042023949]
Timestep: 56, Trans probs: [0.20554544275806913, 0.0985514976564919, 0.19575564330940182, 0.0985514976564919, 0.10294324402131796, 0.10154967928524344, 0.0985514976564919, 0.0985514976564919]
Timestep: 57, Trans probs: [0.2593149797977152, 0.09657086097747067, 0.15668935635185732, 0.09657086097747067, 0.09928705360223831, 0.09842516633830663, 0.09657086097747067, 0.09657086097747067]
Timestep: 58, Trans probs: [0.204454085128862, 0.09699196050622705, 0.19237558581660802, 0.09699196050622705, 0.11821052652339467, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705]
Timestep: 59, Trans probs: [0.1628813297924688, 0.09550091097624666, 0.15530792339287391, 0.09550091097624666, 0.204306191933424, 0.09550091097624666, 0.09550091097624666, 0.09550091097624666]
Timestep: 60, Trans probs: [0.18668672737866857, 0.09721884704521139, 0.13026873166761072, 0.09721884704521139, 0.1959309093198084, 0.09823824345306685, 0.09721884704521139, 0.09721884704521139]
Timestep: 61, Trans probs: [0.2117409453432168, 0.09891758835406876, 0.19421737581855122, 0.09891758835406876, 0.09944641714151049, 0.0989249082804464, 0.09891758835406876, 0.09891758835406876]
Timestep: 62, Trans probs: [0.23193374959015617, 0.09406352187124846, 0.13294645324198268, 0.09406352187124846, 0.16480218781161887, 0.09406352187124846, 0.09406352187124846, 0.09406352187124846]
Timestep: 63, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 64, Trans probs: [0.1653791003150937, 0.09707515528890642, 0.15477022497742354, 0.09707515528890642, 0.19447046673509824, 0.09707958681675878, 0.09707515528890642, 0.09707515528890642]
Timestep: 65, Trans probs: [0.14027835130123556, 0.09446068084989058, 0.22762269423104822, 0.09446068084989058, 0.1597925775893375, 0.09446365347881643, 0.09446068084989058, 0.09446068084989058]
Timestep: 66, Trans probs: [0.12256603597692763, 0.0944571583231428, 0.2706084469979683, 0.0944571583231428, 0.13453790171861826, 0.09445898201391459, 0.0944571583231428, 0.0944571583231428]
Timestep: 67, Trans probs: [0.11162943943103698, 0.09644776363344959, 0.28803528307384596, 0.09644776363344959, 0.1180954743478782, 0.09644874861344038, 0.09644776363344959, 0.09644776363344959]
Timestep: 68, Trans probs: [0.10595683786691472, 0.0982837827725038, 0.2933988779552818, 0.0982837827725038, 0.10922487249107603, 0.0982842805967122, 0.0982837827725038, 0.0982837827725038]
Timestep: 69, Trans probs: [0.15340587272908765, 0.09498659050566298, 0.2115535574549327, 0.09498659050566298, 0.1594419883912822, 0.0956522194020456, 0.09498659050566298, 0.09498659050566298]
Timestep: 70, Trans probs: [0.22546353962618493, 0.09402855671729196, 0.16866750262029825, 0.09402855671729196, 0.13529996560652893, 0.09445476527782011, 0.09402855671729196, 0.09402855671729196]
Timestep: 71, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 72, Trans probs: [0.20263799386047102, 0.09943223591177978, 0.1953876412030302, 0.09943223591177978, 0.10481294055326361, 0.0994324807361161, 0.09943223591177978, 0.09943223591177978]
Timestep: 73, Trans probs: [0.16138991689855545, 0.0969125810697785, 0.2537728725630994, 0.0969125810697785, 0.10027415223654314, 0.09691273402268796, 0.0969125810697785, 0.0969125810697785]
Timestep: 74, Trans probs: [0.13313793628064155, 0.09719249563094792, 0.2818329638819172, 0.09719249563094792, 0.09906653641305373, 0.0971925809005959, 0.09719249563094792, 0.09719249563094792]
Timestep: 75, Trans probs: [0.14048835060919906, 0.18868949263845247, 0.17411191995194927, 0.09434474631922624, 0.11933125152349432, 0.09434474631922624, 0.09434474631922624, 0.09434474631922624]
Timestep: 76, Trans probs: [0.1168671454467752, 0.09843915517689239, 0.1930979683909258, 0.09843915517689239, 0.09939991138613095, 0.1968783540685985, 0.09843915517689239, 0.09843915517689239]
Timestep: 77, Trans probs: [0.10777891096000307, 0.09592829252310298, 0.25272949959959734, 0.09592829252310298, 0.09654613283448932, 0.15923228651349836, 0.09592829252310298, 0.09592829252310298]
Timestep: 78, Trans probs: [0.10321401370487068, 0.09652498779040909, 0.2815556804213065, 0.09652498779040909, 0.09687372485218079, 0.13225662986000558, 0.09652498779040909, 0.09652498779040909]
Timestep: 79, Trans probs: [0.22546353962618493, 0.09402855671729196, 0.16866750262029825, 0.09402855671729196, 0.13529996560652893, 0.09445476527782011, 0.09402855671729196, 0.09402855671729196]
Timestep: 80, Trans probs: [0.26886713171255827, 0.0942973836220587, 0.13988223885971993, 0.0942973836220587, 0.1195034094696774, 0.09455768546980953, 0.0942973836220587, 0.0942973836220587]
Timestep: 81, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 82, Trans probs: [0.11275046731957622, 0.13267784052878118, 0.18219939879303443, 0.09367372379872564, 0.10400367436497998, 0.18734744759745128, 0.09367372379872564, 0.09367372379872564]
Timestep: 83, Trans probs: [0.26886713171255827, 0.0942973836220587, 0.13988223885971993, 0.0942973836220587, 0.1195034094696774, 0.09455768546980953, 0.0942973836220587, 0.0942973836220587]
Timestep: 84, Trans probs: [0.2872646090578799, 0.09631716663694787, 0.12102767616049137, 0.09631716663694787, 0.10998077790676444, 0.09645827032707277, 0.09631716663694787, 0.09631716663694787]
Timestep: 85, Trans probs: [0.2931504230497239, 0.09819006250283334, 0.11071310727942933, 0.09819006250283334, 0.10511464718526921, 0.09826157247424423, 0.09819006250283334, 0.09819006250283334]
Timestep: 86, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 87, Trans probs: [0.2931504230497239, 0.09819006250283334, 0.11071310727942933, 0.09819006250283334, 0.10511464718526921, 0.09826157247424423, 0.09819006250283334, 0.09819006250283334]
Timestep: 88, Trans probs: [0.19958126363911668, 0.0980670389946096, 0.19342249980226334, 0.0980670389946096, 0.09824676043840423, 0.11648132014177733, 0.0980670389946096, 0.0980670389946096]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.19958126363911668, 0.0980670389946096, 0.19342249980226334, 0.0980670389946096, 0.09824676043840423, 0.11648132014177733, 0.0980670389946096, 0.0980670389946096]
