Timestep: 22, Trans probs: [0.10526053697057755, 0.10526053697057755, 0.10526053697057755, 0.10526053697057755, 0.2236882386674069, 0.14474853950912775, 0.10526053697057755, 0.10526053697057755]
Timestep: 23, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 24, Trans probs: [0.10526058299465996, 0.10526058299465996, 0.10526058299465996, 0.10526058299465996, 0.2500092043518708, 0.11842729768016945, 0.10526058299465996, 0.10526058299465996]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10526058299465996, 0.10526058299465996, 0.10526058299465996, 0.10526058299465996, 0.2500092043518708, 0.11842729768016945, 0.10526058299465996, 0.10526058299465996]
Timestep: 27, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1063483881966152, 0.1063483881966152, 0.1063483881966152, 0.1063483881966152, 0.2519873123063391, 0.10992235851396975, 0.1063483881966152, 0.1063483881966152]
Timestep: 30, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 31, Trans probs: [0.10670088426803966, 0.10670088426803966, 0.10670088426803966, 0.10670088426803966, 0.25214310020676706, 0.10765159418499504, 0.10670088426803966, 0.10670088426803966]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10670088426803966, 0.10670088426803966, 0.10670088426803966, 0.10670088426803966, 0.25214310020676706, 0.10765159418499504, 0.10670088426803966, 0.10670088426803966]
Timestep: 34, Trans probs: [0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.1453546326821715, 0.21385036051935377, 0.10679916779974577, 0.10679916779974577]
Timestep: 35, Trans probs: [0.21366968007130707, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 36, Trans probs: [0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.1453546326821715, 0.21385036051935377, 0.10679916779974577, 0.10679916779974577]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.10679916779974577, 0.1453546326821715, 0.21385036051935377, 0.10679916779974577, 0.10679916779974577]
Timestep: 40, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405]
Timestep: 41, Trans probs: [0.10626187601358544, 0.10492588228099256, 0.22450963445306482, 0.10492588228099256, 0.144599078128387, 0.10492588228099256, 0.10492588228099256, 0.10492588228099256]
Timestep: 42, Trans probs: [0.10527378030488421, 0.10527378030488421, 0.10527378030488421, 0.10527378030488421, 0.14477174763863346, 0.22358557053206124, 0.10527378030488421, 0.10527378030488421]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10527378030488421, 0.10527378030488421, 0.10527378030488421, 0.10527378030488421, 0.14477174763863346, 0.22358557053206124, 0.10527378030488421, 0.10527378030488421]
Timestep: 45, Trans probs: [0.10525896470473133, 0.10525896470473133, 0.10525896470473133, 0.10525896470473133, 0.11844148915997867, 0.2500047226116334, 0.10525896470473133, 0.10525896470473133]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10525896470473133, 0.10525896470473133, 0.10525896470473133, 0.10525896470473133, 0.11844148915997867, 0.2500047226116334, 0.10525896470473133, 0.10525896470473133]
Timestep: 48, Trans probs: [0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10992621486547666, 0.2519868741941714, 0.10634781849005864, 0.10634781849005864]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10992621486547666, 0.2519868741941714, 0.10634781849005864, 0.10634781849005864]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10634781849005864, 0.10992621486547666, 0.2519868741941714, 0.10634781849005864, 0.10634781849005864]
Timestep: 55, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 58, Trans probs: [0.249532688947867, 0.10512407316332013, 0.11972287207221222, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 59, Trans probs: [0.14455247246460087, 0.1051569486634041, 0.11934888689157042, 0.1051569486634041, 0.1051569486634041, 0.2103138973268082, 0.1051569486634041, 0.1051569486634041]
Timestep: 60, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.10987273325115918, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487]
Timestep: 61, Trans probs: [0.14455619049338106, 0.10514018477253198, 0.2245097993263759, 0.10514018477253198, 0.10523308631758303, 0.10514018477253198, 0.10514018477253198, 0.10514018477253198]
Timestep: 62, Trans probs: [0.1067007191018307, 0.1067007191018307, 0.1067007191018307, 0.1067007191018307, 0.10765261296573295, 0.2521430724232828, 0.1067007191018307, 0.1067007191018307]
Timestep: 63, Trans probs: [0.11933299685680428, 0.10515836133700154, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154, 0.2103167226740031, 0.10515836133700154, 0.10515836133700154]
Timestep: 64, Trans probs: [0.14565038075535192, 0.10629639751445971, 0.11027483664343012, 0.10629639751445971, 0.21259279502891942, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 65, Trans probs: [0.11960040861240608, 0.10490138284504427, 0.21128874434980024, 0.10490138284504427, 0.14460393281257217, 0.10490138284504427, 0.10490138284504427, 0.10490138284504427]
Timestep: 66, Trans probs: [0.10978314821718979, 0.10434659637913081, 0.22380474560526184, 0.10434659637913081, 0.10434659637913081, 0.14467912428189425, 0.10434659637913081, 0.10434659637913081]
Timestep: 67, Trans probs: [0.2117593230318328, 0.10497043862122524, 0.14492741409728735, 0.10497043862122524, 0.10497043862122524, 0.11846106976475367, 0.10497043862122524, 0.10497043862122524]
Timestep: 68, Trans probs: [0.24909091108442502, 0.104390594223491, 0.11947319956917608, 0.104390594223491, 0.104390594223491, 0.10948291822894399, 0.104390594223491, 0.104390594223491]
Timestep: 69, Trans probs: [0.2142415145261574, 0.10433192431046087, 0.14470148134128472, 0.10433192431046087, 0.11939738258025356, 0.10433192431046087, 0.10433192431046087, 0.10433192431046087]
Timestep: 70, Trans probs: [0.1067007191018307, 0.1067007191018307, 0.1067007191018307, 0.1067007191018307, 0.10765261296573295, 0.2521430724232828, 0.1067007191018307, 0.1067007191018307]
Timestep: 71, Trans probs: [0.10679912321484894, 0.10679912321484894, 0.10679912321484894, 0.10679912321484894, 0.107051462320294, 0.2521537983906124, 0.10679912321484894, 0.10679912321484894]
Timestep: 72, Trans probs: [0.2142415145261574, 0.10433192431046087, 0.14470148134128472, 0.10433192431046087, 0.11939738258025356, 0.10433192431046087, 0.10433192431046087, 0.10433192431046087]
Timestep: 73, Trans probs: [0.14478368508539893, 0.10435304288383249, 0.2235561740351752, 0.10435304288383249, 0.10989492646026339, 0.10435304288383249, 0.10435304288383249, 0.10435304288383249]
Timestep: 74, Trans probs: [0.14455247246460087, 0.1051569486634041, 0.11934888689157042, 0.1051569486634041, 0.1051569486634041, 0.2103138973268082, 0.1051569486634041, 0.1051569486634041]
Timestep: 75, Trans probs: [0.11851172279510414, 0.10495912248203781, 0.14491674631858378, 0.10495912248203781, 0.21177591847612298, 0.10495912248203781, 0.10495912248203781, 0.10495912248203781]
Timestep: 76, Trans probs: [0.14585793739903574, 0.10607440239099146, 0.21629557771793476, 0.10607440239099146, 0.10607440239099146, 0.1074744729280722, 0.10607440239099146, 0.10607440239099146]
Timestep: 77, Trans probs: [0.21389073890947824, 0.10438795021370241, 0.11946821432023969, 0.10438795021370241, 0.1447012957017699, 0.10438795021370241, 0.10438795021370241, 0.10438795021370241]
Timestep: 78, Trans probs: [0.10679912321484894, 0.10679912321484894, 0.10679912321484894, 0.10679912321484894, 0.107051462320294, 0.2521537983906124, 0.10679912321484894, 0.10679912321484894]
Timestep: 79, Trans probs: [0.2136701074649663, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.14531957014013477, 0.10683505373248316, 0.10683505373248316]
Timestep: 80, Trans probs: [0.21389073890947824, 0.10438795021370241, 0.11946821432023969, 0.10438795021370241, 0.1447012957017699, 0.10438795021370241, 0.10438795021370241, 0.10438795021370241]
Timestep: 81, Trans probs: [0.1099146476279341, 0.10434990703325973, 0.249132163234345, 0.10434990703325973, 0.10434990703325973, 0.11920365397142216, 0.10434990703325973, 0.10434990703325973]
Timestep: 82, Trans probs: [0.1447725372555896, 0.10434721419557035, 0.10991441988592826, 0.10434721419557035, 0.2235769718806305, 0.10434721419557035, 0.10434721419557035, 0.10434721419557035]
Timestep: 83, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.10987273325115918, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487]
Timestep: 84, Trans probs: [0.10682551291254998, 0.10682551291254998, 0.10682551291254998, 0.10682551291254998, 0.21371786886964378, 0.14532905365505647, 0.10682551291254998, 0.10682551291254998]
Timestep: 85, Trans probs: [0.1447725372555896, 0.10434721419557035, 0.10991441988592826, 0.10434721419557035, 0.2235769718806305, 0.10434721419557035, 0.10434721419557035, 0.10434721419557035]
Timestep: 86, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 87, Trans probs: [0.10682551291254998, 0.10682551291254998, 0.10682551291254998, 0.10682551291254998, 0.21371786886964378, 0.14532905365505647, 0.10682551291254998, 0.10682551291254998]
Timestep: 88, Trans probs: [0.2136701074649663, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.14531957014013477, 0.10683505373248316, 0.10683505373248316]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 91, Trans probs: [0.14455270614032228, 0.21031400721072924, 0.10515700360536462, 0.10515700360536462, 0.10515700360536462, 0.11934826862212536, 0.10515700360536462, 0.10515700360536462]
Timestep: 92, Trans probs: [0.10515708855858358, 0.10515708855858358, 0.10515708855858358, 0.10515708855858358, 0.24970975575847126, 0.11934771289002721, 0.10515708855858358, 0.10515708855858358]
Timestep: 93, Trans probs: [0.11934218505956132, 0.10508042234594465, 0.2496733779097382, 0.10508042234594465, 0.10508042234594465, 0.10558232530097704, 0.10508042234594465, 0.10508042234594465]
Timestep: 94, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 95, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 96, Trans probs: [0.11945631365160826, 0.1446794225795158, 0.10434587513904292, 0.10434587513904292, 0.10434587513904292, 0.21413488807366146, 0.10434587513904292, 0.10434587513904292]
Timestep: 97, Trans probs: [0.10703137841977248, 0.10662345190697764, 0.14551559576109727, 0.10662345190697764, 0.21324690381395528, 0.1077123143772643, 0.10662345190697764, 0.10662345190697764]
Timestep: 98, Trans probs: [0.11017296322658142, 0.10628864571093392, 0.25195846478828793, 0.10628864571093392, 0.10628864571093392, 0.10642534343046098, 0.10628864571093392, 0.10628864571093392]
Timestep: 99, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 100, Trans probs: [0.11945631365160826, 0.1446794225795158, 0.10434587513904292, 0.10434587513904292, 0.10434587513904292, 0.21413488807366146, 0.10434587513904292, 0.10434587513904292]
Timestep: 101, Trans probs: [0.10515708855858358, 0.10515708855858358, 0.10515708855858358, 0.10515708855858358, 0.24970975575847126, 0.11934771289002721, 0.10515708855858358, 0.10515708855858358]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 104, Trans probs: [0.10631155257971349, 0.21262310515942698, 0.10631155257971349, 0.10631155257971349, 0.1456461337366572, 0.11017299820534844, 0.10631155257971349, 0.10631155257971349]
Timestep: 105, Trans probs: [0.10991467126870529, 0.11920366564806303, 0.10434990211934991, 0.10434990211934991, 0.10434990211934991, 0.24913215248648216, 0.10434990211934991, 0.10434990211934991]
Timestep: 106, Trans probs: [0.10771797149640615, 0.10668408113569747, 0.25214115680223637, 0.10668408113569747, 0.10668408113569747, 0.1067204660228702, 0.10668408113569747, 0.10668408113569747]
Timestep: 107, Trans probs: [0.10490862120341399, 0.14460270904055778, 0.10490862120341399, 0.10490862120341399, 0.2245037960465208, 0.10635038889585154, 0.10490862120341399, 0.10490862120341399]
Timestep: 108, Trans probs: [0.10519336226781574, 0.11834637184258999, 0.10519336226781574, 0.10519336226781574, 0.1448223489890124, 0.21086446782931884, 0.10519336226781574, 0.10519336226781574]
Timestep: 109, Trans probs: [0.10771797149640615, 0.10668408113569747, 0.25214115680223637, 0.10668408113569747, 0.10668408113569747, 0.1067204660228702, 0.10668408113569747, 0.10668408113569747]
Timestep: 110, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 111, Trans probs: [0.2497367787801557, 0.10516853784065165, 0.11925166129046214, 0.10516853784065165, 0.10516887072612405, 0.10516853784065165, 0.10516853784065165, 0.10516853784065165]
Timestep: 112, Trans probs: [0.10991467126870529, 0.11920366564806303, 0.10434990211934991, 0.10434990211934991, 0.10434990211934991, 0.24913215248648216, 0.10434990211934991, 0.10434990211934991]
Timestep: 113, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 114, Trans probs: [0.10991467126870529, 0.11920366564806303, 0.10434990211934991, 0.10434990211934991, 0.10434990211934991, 0.24913215248648216, 0.10434990211934991, 0.10434990211934991]
Timestep: 115, Trans probs: [0.10439901036983776, 0.10941348417020585, 0.10439901036983776, 0.10439901036983776, 0.22390623719149744, 0.14468522678910792, 0.10439901036983776, 0.10439901036983776]
Timestep: 116, Trans probs: [0.11850704326231867, 0.10495835061245705, 0.2117825702670794, 0.10495835061245705, 0.1449186334083167, 0.10495835061245705, 0.10495835061245705, 0.10495835061245705]
Timestep: 117, Trans probs: [0.10950117370805124, 0.10438818707811816, 0.2490895483467141, 0.10438818707811816, 0.11946834255464392, 0.10438818707811816, 0.10438818707811816, 0.10438818707811816]
Timestep: 118, Trans probs: [0.10759432741265706, 0.11014828779973235, 0.10606432326040406, 0.10606432326040406, 0.10606432326040406, 0.25193576848559035, 0.10606432326040406, 0.10606432326040406]
Timestep: 119, Trans probs: [0.10439901036983776, 0.10941348417020585, 0.10439901036983776, 0.10439901036983776, 0.22390623719149744, 0.14468522678910792, 0.10439901036983776, 0.10439901036983776]
Timestep: 120, Trans probs: [0.10950117370805124, 0.10438818707811816, 0.2490895483467141, 0.10438818707811816, 0.11946834255464392, 0.10438818707811816, 0.10438818707811816, 0.10438818707811816]
Timestep: 121, Trans probs: [0.10439901036983776, 0.10941348417020585, 0.10439901036983776, 0.10439901036983776, 0.22390623719149744, 0.14468522678910792, 0.10439901036983776, 0.10439901036983776]
Timestep: 122, Trans probs: [0.10950117370805124, 0.10438818707811816, 0.2490895483467141, 0.10438818707811816, 0.11946834255464392, 0.10438818707811816, 0.10438818707811816, 0.10438818707811816]
Timestep: 123, Trans probs: [0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.14455262535476301, 0.22450330676345387, 0.10515734464696384, 0.10515734464696384]
Timestep: 124, Trans probs: [0.10439901036983776, 0.10941348417020585, 0.10439901036983776, 0.10439901036983776, 0.22390623719149744, 0.14468522678910792, 0.10439901036983776, 0.10439901036983776]
Timestep: 125, Trans probs: [0.10499357180902112, 0.1066687714592193, 0.10499357180902112, 0.10499357180902112, 0.14491769396778117, 0.22344567552789388, 0.10499357180902112, 0.10499357180902112]
Timestep: 126, Trans probs: [0.10950117370805124, 0.10438818707811816, 0.2490895483467141, 0.10438818707811816, 0.11946834255464392, 0.10438818707811816, 0.10438818707811816, 0.10438818707811816]
Timestep: 127, Trans probs: [0.10747946244230253, 0.10607367105293324, 0.2519322941162079, 0.10607367105293324, 0.11021988817682338, 0.10607367105293324, 0.10607367105293324, 0.10607367105293324]
Timestep: 128, Trans probs: [0.10706876529853011, 0.21358930962995357, 0.14535900444280425, 0.10679465481497678, 0.10679465481497678, 0.1068043013688049, 0.10679465481497678, 0.10679465481497678]
Timestep: 129, Trans probs: [0.2103772439748192, 0.14455663821742043, 0.11937238718669294, 0.10513803400301595, 0.10513803400301595, 0.1051415946090036, 0.10513803400301595, 0.10513803400301595]
Timestep: 130, Trans probs: [0.10499357180902112, 0.1066687714592193, 0.10499357180902112, 0.10499357180902112, 0.14491769396778117, 0.22344567552789388, 0.10499357180902112, 0.10499357180902112]
Timestep: 131, Trans probs: [0.1070666377602593, 0.10679661414789848, 0.14535706258268996, 0.10679661414789848, 0.10679661476965979, 0.21359322829579697, 0.10679661414789848, 0.10679661414789848]
Timestep: 132, Trans probs: [0.213626510581038, 0.10662585769811313, 0.14551292871076815, 0.10662585769811313, 0.10773127221762809, 0.10662585769811313, 0.10662585769811313, 0.10662585769811313]
Timestep: 133, Trans probs: [0.10499357180902112, 0.1066687714592193, 0.10499357180902112, 0.10499357180902112, 0.14491769396778117, 0.22344567552789388, 0.10499357180902112, 0.10499357180902112]
Timestep: 134, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10989097953587196, 0.2519908564353072, 0.10635302733813679, 0.10635302733813679]
Timestep: 135, Trans probs: [0.24902502196653523, 0.11945275700100108, 0.10979999531657972, 0.10434417219735038, 0.10434417219735038, 0.10434553692648245, 0.10434417219735038, 0.10434417219735038]
Timestep: 136, Trans probs: [0.213626510581038, 0.10662585769811313, 0.14551292871076815, 0.10662585769811313, 0.10773127221762809, 0.10662585769811313, 0.10662585769811313, 0.10662585769811313]
Timestep: 137, Trans probs: [0.21032221952546587, 0.10572159812640414, 0.10516110976273293, 0.10516110976273293, 0.11851892409675878, 0.14479281920043935, 0.10516110976273293, 0.10516110976273293]
Timestep: 138, Trans probs: [0.10703138007256419, 0.10771231524126464, 0.1066234514136863, 0.1066234514136863, 0.1066234514136863, 0.2521390476177396, 0.1066234514136863, 0.1066234514136863]
Timestep: 139, Trans probs: [0.11959876559087479, 0.1048906831440839, 0.14460884445065905, 0.1048906831440839, 0.2113232283983082, 0.10490642898382237, 0.1048906831440839, 0.1048906831440839]
Timestep: 140, Trans probs: [0.1068866929650893, 0.10706730415372756, 0.10677849400086172, 0.10677849400086172, 0.21355698800172343, 0.14537503887601289, 0.10677849400086172, 0.10677849400086172]
Timestep: 141, Trans probs: [0.213626510581038, 0.10662585769811313, 0.14551292871076815, 0.10662585769811313, 0.10773127221762809, 0.10662585769811313, 0.10662585769811313, 0.10662585769811313]
Timestep: 142, Trans probs: [0.1446919914102263, 0.1045603819599943, 0.10434534212742545, 0.10434534212742545, 0.21381561162900747, 0.11955064649107021, 0.10434534212742545, 0.10434534212742545]
Timestep: 143, Trans probs: [0.11923615299863696, 0.10440594883514073, 0.104326483180412, 0.104326483180412, 0.14478004257614746, 0.21427192286842672, 0.104326483180412, 0.104326483180412]
Timestep: 144, Trans probs: [0.10990985394327164, 0.104330776649818, 0.2237274663909507, 0.104330776649818, 0.144702823696772, 0.10433674936973368, 0.104330776649818, 0.104330776649818]
Timestep: 145, Trans probs: [0.213626510581038, 0.10662585769811313, 0.14551292871076815, 0.10662585769811313, 0.10773127221762809, 0.10662585769811313, 0.10662585769811313, 0.10662585769811313]
Timestep: 146, Trans probs: [0.14587105209014073, 0.11021620550968111, 0.2136187459931882, 0.10605872417395452, 0.10605872417395452, 0.10605909971117186, 0.10605872417395452, 0.10605872417395452]
Timestep: 147, Trans probs: [0.2496520658600386, 0.10508438363125139, 0.11943373379882642, 0.10508438363125139, 0.10549228218487813, 0.10508438363125139, 0.10508438363125139, 0.10508438363125139]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.1068866929650893, 0.10706730415372756, 0.10677849400086172, 0.10677849400086172, 0.21355698800172343, 0.14537503887601289, 0.10677849400086172, 0.10677849400086172]
Timestep: 150, Trans probs: [0.11923615299863696, 0.10440594883514073, 0.104326483180412, 0.104326483180412, 0.14478004257614746, 0.21427192286842672, 0.104326483180412, 0.104326483180412]
Timestep: 151, Trans probs: [0.2496520658600386, 0.10508438363125139, 0.11943373379882642, 0.10508438363125139, 0.10549228218487813, 0.10508438363125139, 0.10508438363125139, 0.10508438363125139]
Timestep: 152, Trans probs: [0.14566591424300623, 0.10628932291413173, 0.21648704699145935, 0.10628932291413173, 0.10640042419487566, 0.10628932291413173, 0.10628932291413173, 0.10628932291413173]
Timestep: 153, Trans probs: [0.11959418657806316, 0.1064296881451151, 0.24950268150486596, 0.10489466102318722, 0.10489466102318722, 0.10489479967920691, 0.10489466102318722, 0.10489466102318722]
