Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.08923689366234601, 0.14872815610391005, 0.08031320429611141, 0.13385534049351902, 0.11818567454137037, 0.24897602123649243, 0.10039150537013927, 0.08031320429611141]
Timestep: 6 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.09678232456958293, 0.07621608059854657, 0.19356464913916585, 0.15243216119709313, 0.09356272731231437, 0.08580381227476369, 0.16874866848029846, 0.13288957642823504]
Timestep: 8 State: 5 Beliefs: [0.08870135551991556, 0.14783559253319262, 0.079831219967924, 0.13305203327987333, 0.1204922587605162, 0.2504672950107492, 0.09978902495990502, 0.079831219967924]
Timestep: 9 State: 0 Beliefs: [0.07223664505597115, 0.12780329509902588, 0.1000981025527286, 0.15975411887378238, 0.0866839740671654, 0.15336395411883105, 0.10835496758395674, 0.19170494264853882]
Timestep: 10 State: 5 Beliefs: [0.10795818476702186, 0.08501707050402972, 0.12954982172042626, 0.10202048460483566, 0.1418220827774592, 0.1441694727196499, 0.1619372771505328, 0.12752560575604457]
Timestep: 11 State: 2 Beliefs: [0.08086643109595351, 0.12634835081386392, 0.10089066222034955, 0.15793543851732988, 0.08569714229114249, 0.1516180209766367, 0.10712142786392811, 0.18952252622079585]
Timestep: 12 State: 5 Beliefs: [0.09633835325007613, 0.07586645318443495, 0.19267670650015226, 0.1517329063688699, 0.08825606206178319, 0.09487498433861302, 0.16797456464115837, 0.13227996965491223]
Timestep: 13 State: 4 Beliefs: [0.0699162913814779, 0.11652715230246316, 0.08389954965777348, 0.1398325827629558, 0.09019357761458559, 0.2199656807548325, 0.10487443707221686, 0.17479072845369475]
Timestep: 14 State: 5 Beliefs: [0.0705837092177819, 0.11763951536296983, 0.08470045106133828, 0.1411674184355638, 0.10789286474628829, 0.19568120430493022, 0.10587556382667285, 0.17645927304445475]
Timestep: 15 State: 5 Beliefs: [0.08731126464273879, 0.1455187744045647, 0.07858013817846493, 0.1309668969641082, 0.13082623176586794, 0.24999138314270936, 0.09822517272308116, 0.07858013817846493]
Timestep: 16 State: 0 Beliefs: [0.07617097042040312, 0.1243695880311287, 0.11840076274322213, 0.1554619850389109, 0.08435502492546121, 0.14924350563735445, 0.10544378115682651, 0.18655438204669303]
Timestep: 17 State: 4 Beliefs: [0.07016669482223524, 0.11694449137039208, 0.0842000337866823, 0.14033338964447048, 0.09211489779240042, 0.2155737132948784, 0.10525004223335287, 0.17541673705558808]
