Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.524697008, 0.202432992, 0.027615632000000025, 0.010654368000000011, 0.16082299200000003, 0.062047008000000015, 0.008464368000000009, 0.0032656320000000036]
[0.47861351999999996, 0.24655847999999994, 0.014802480000000012, 0.007625520000000005, 0.16158648000000003, 0.08324152, 0.004997520000000005, 0.0025744800000000023]
[0.5384155392, 0.18996046080000004, 0.04052590079999997, 0.014298099199999992, 0.1490404608, 0.05258353920000001, 0.011218099199999991, 0.003957900799999997]
[0.49270328799999996, 0.23442671199999995, 0.025931752000000023, 0.01233824800000001, 0.151016712, 0.071853288, 0.007948248000000007, 0.0037817520000000032]
[0.44366713599999996, 0.18654186399999992, 0.013721664000000012, 0.005769336000000003, 0.23921286400000003, 0.10057813599999998, 0.007398336000000008, 0.003110664000000002]
[0.40187323439999995, 0.2237077656, 0.004059325600000003, 0.0022596744000000016, 0.2341027656, 0.13031623440000004, 0.002364674400000002, 0.0013163256000000014]
[0.45758459999999995, 0.17654040000000001, 0.024083400000000022, 0.00929160000000001, 0.2279354, 0.08793960000000002, 0.011996600000000012, 0.004628400000000005]
[0.41593793999999995, 0.21427105999999996, 0.01286406000000001, 0.006626940000000005, 0.22426206, 0.11552894, 0.006935940000000007, 0.003573060000000003]

