Timestep: 89, Trans probs: [0.14607771704082184, 0.08680819699187228, 0.13844933835664255, 0.08680819699187228, 0.2436123277146098, 0.12462782892043657, 0.08680819699187228, 0.08680819699187228]
Timestep: 90, Trans probs: [0.10039384511014514, 0.09239775820221086, 0.18386241199245026, 0.09227493169317014, 0.25109402194688935, 0.09542716766879393, 0.09227493169317014, 0.09227493169317014]
Timestep: 91, Trans probs: [0.10450043599335361, 0.09060126303849653, 0.26006946351733246, 0.09060126303849653, 0.1820564214879769, 0.09096862684735084, 0.09060126303849653, 0.09060126303849653]
Timestep: 92, Trans probs: [0.21611944861432822, 0.08709602420811584, 0.12362709108530702, 0.08709602420811584, 0.19801964120547297, 0.11384972226242845, 0.08709602420811584, 0.08709602420811584]
Timestep: 93, Trans probs: [0.17868484956231256, 0.08722881742648778, 0.2003520524105016, 0.08722881742648778, 0.1658551128253236, 0.10619271549591118, 0.08722881742648778, 0.08722881742648778]
Timestep: 94, Trans probs: [0.13625904306666778, 0.08732195770071678, 0.2388737918856634, 0.08732195770071678, 0.18177195655741815, 0.09380737768738355, 0.08732195770071678, 0.08732195770071678]
Timestep: 95, Trans probs: [0.10025568444688476, 0.09120866814065837, 0.2927247321313053, 0.09120866814065837, 0.15073712443573847, 0.091447786423438, 0.09120866814065837, 0.09120866814065837]
Timestep: 96, Trans probs: [0.15335991680734118, 0.08660459297104141, 0.1691751791687079, 0.08660459297104141, 0.14399527228241557, 0.18705125985736967, 0.08660459297104141, 0.08660459297104141]
Timestep: 97, Trans probs: [0.09815446944715575, 0.09256988180330855, 0.30953261124903453, 0.09256988180330855, 0.12931590615323776, 0.09271748593733779, 0.09256988180330855, 0.09256988180330855]
Timestep: 98, Trans probs: [0.13588623104417244, 0.08519452974991809, 0.1478957983631571, 0.08519452974991809, 0.213969571218432, 0.1614702803745661, 0.08519452974991809, 0.08519452974991809]
Timestep: 99, Trans probs: [0.12237436771255243, 0.08507922357816898, 0.21628932835847456, 0.08507922357816898, 0.17982222114696025, 0.14119718846933688, 0.08507922357816898, 0.08507922357816898]
Timestep: 100, Trans probs: [0.09718863559906978, 0.09187985486240342, 0.15260528190168038, 0.09179830759901633, 0.2890401573532839, 0.09389114748651345, 0.09179830759901633, 0.09179830759901633]
Timestep: 101, Trans probs: [0.19789149458794525, 0.08547262741099561, 0.180273680609406, 0.08547262741099561, 0.15392570857981724, 0.12601860657884903, 0.08547262741099561, 0.08547262741099561]
Timestep: 102, Trans probs: [0.09610248397509374, 0.09279941784876193, 0.2233308037318387, 0.09274868002085945, 0.2154704319513154, 0.0940508224304118, 0.09274868002085945, 0.09274868002085945]
Timestep: 103, Trans probs: [0.2533980969020494, 0.08512224808364686, 0.1552443648141674, 0.08512224808364686, 0.1357553875513885, 0.11511315839780722, 0.08512224808364686, 0.08512224808364686]
Timestep: 104, Trans probs: [0.20242065403572546, 0.08674414007326031, 0.22169176313004316, 0.08674414007326031, 0.12155047209137661, 0.10736055044981353, 0.08674414007326031, 0.08674414007326031]
Timestep: 105, Trans probs: [0.0972856266838754, 0.0939636656661396, 0.3169864088300305, 0.0939636656661396, 0.1158218346540906, 0.09405146716744507, 0.0939636656661396, 0.0939636656661396]
Timestep: 106, Trans probs: [0.16788311069667694, 0.08747314306380774, 0.18127899552621451, 0.08747314306380774, 0.19914113722680904, 0.10180418429506845, 0.08747314306380774, 0.08747314306380774]
Timestep: 107, Trans probs: [0.09421844844158907, 0.09201423328651698, 0.2711013288430496, 0.0919803747184712, 0.17387553973065836, 0.0928493255427724, 0.0919803747184712, 0.0919803747184712]
Timestep: 108, Trans probs: [0.23216446460689885, 0.08689555930153867, 0.1549936029168824, 0.08689555930153867, 0.16796056470722492, 0.09729913056283908, 0.08689555930153867, 0.08689555930153867]
Timestep: 109, Trans probs: [0.09384851286093616, 0.09244509399681093, 0.2988929839067584, 0.09242353632218994, 0.14456600489849017, 0.09297679537043453, 0.09242353632218994, 0.09242353632218994]
Timestep: 110, Trans probs: [0.09698076808932946, 0.09504634716548654, 0.3199617260763021, 0.09504634716548654, 0.10777464205559523, 0.09509747511682712, 0.09504634716548654, 0.09504634716548654]
Timestep: 111, Trans probs: [0.0943963159581975, 0.09354429064160923, 0.2188802350669688, 0.09353120282797542, 0.21871845961964562, 0.0938670902296527, 0.09353120282797542, 0.09353120282797542]
Timestep: 112, Trans probs: [0.2764527888367717, 0.0874186357527597, 0.1350531788552471, 0.0874186357527597, 0.14412356131438725, 0.09469592798255515, 0.0874186357527597, 0.0874186357527597]
Timestep: 113, Trans probs: [0.0930058509205067, 0.09243677082673728, 0.268578499245143, 0.09242802928577018, 0.17604241778657953, 0.09265237336372302, 0.09242802928577018, 0.09242802928577018]
Timestep: 114, Trans probs: [0.19267382172339156, 0.09577998448561957, 0.2252877925915853, 0.09577998448561957, 0.1031090234340766, 0.09580942430846821, 0.09577998448561957, 0.09577998448561957]
Timestep: 115, Trans probs: [0.12168636693472637, 0.0881800085787674, 0.1919448737670155, 0.0881800085787674, 0.24102826384094764, 0.09262046114224083, 0.0881800085787674, 0.0881800085787674]
Timestep: 116, Trans probs: [0.09300260940025024, 0.09263943150137476, 0.20505029164509717, 0.09263385278843764, 0.23862908346366793, 0.09277702562429697, 0.09263385278843764, 0.09263385278843764]
Timestep: 117, Trans probs: [0.18470086741285174, 0.09223308757201942, 0.1660083109051202, 0.09222942626391878, 0.18804606475295513, 0.09232339056529722, 0.09222942626391878, 0.09222942626391878]
Timestep: 118, Trans probs: [0.1604401578326092, 0.09304523971441135, 0.18312494314849467, 0.09304523971441135, 0.09814298373918606, 0.1861109564220646, 0.09304523971441135, 0.09304523971441135]
Timestep: 119, Trans probs: [0.3017346637217205, 0.08937895874716988, 0.12036775639670566, 0.08937895874716988, 0.12626852143659362, 0.09411322345630055, 0.08937895874716988, 0.08937895874716988]
Timestep: 120, Trans probs: [0.22211219293229145, 0.09166015135908333, 0.202357003049648, 0.09166015135908333, 0.11432174533959305, 0.09456845324213423, 0.09166015135908333, 0.09166015135908333]
Timestep: 121, Trans probs: [0.15769140254218345, 0.0896927088081505, 0.14394532334288532, 0.08969001636578161, 0.24984140064215551, 0.08975911556728036, 0.08969001636578161, 0.08969001636578161]
Timestep: 122, Trans probs: [0.27138398319980256, 0.09064321377751444, 0.16709671833455034, 0.09064321377751444, 0.10629459186278904, 0.09265185149280024, 0.09064321377751444, 0.09064321377751444]
Timestep: 123, Trans probs: [0.13605797117966503, 0.08972815502472317, 0.21641862180781613, 0.0897263205724255, 0.1988428900686759, 0.08977340020184327, 0.0897263205724255, 0.0897263205724255]
Timestep: 124, Trans probs: [0.14027901192426992, 0.08986265738751117, 0.24711155681976998, 0.08986265738751117, 0.09367614477301313, 0.1594826569329022, 0.08986265738751117, 0.08986265738751117]
Timestep: 125, Trans probs: [0.29946853981523197, 0.09139680938907897, 0.1407504036872105, 0.09139680938907897, 0.10150035884312714, 0.09269346009811462, 0.09139680938907897, 0.09139680938907897]
Timestep: 126, Trans probs: [0.12155411089562693, 0.08925034019136277, 0.17758610599043953, 0.08924906110736655, 0.25458037191014415, 0.08928188769032701, 0.08924906110736655, 0.08924906110736655]
Timestep: 127, Trans probs: [0.3128117684661785, 0.09286925177803577, 0.12301040718472013, 0.09286925177803577, 0.09903967682173145, 0.09366114041522691, 0.09286925177803577, 0.09286925177803577]
Timestep: 128, Trans probs: [0.1114608579840447, 0.0899993471845579, 0.2386850798675299, 0.08999849740527827, 0.19983891649352858, 0.09002030625450413, 0.08999849740527827, 0.08999849740527827]
Timestep: 129, Trans probs: [0.3183734893574304, 0.09424509878785813, 0.11204444264039407, 0.09424509878785813, 0.09788893777104063, 0.0947127350797023, 0.09424509878785813, 0.09424509878785813]
Timestep: 130, Trans probs: [0.10467458258459934, 0.09035993046446034, 0.2798914613896326, 0.09035936366863312, 0.1636220245627663, 0.09037390999264197, 0.09035936366863312, 0.09035936366863312]
Timestep: 131, Trans probs: [0.3204968289843952, 0.09525656405330607, 0.10557932852446154, 0.09525656405330607, 0.09736981563751257, 0.09552777064040642, 0.09525656405330607, 0.09525656405330607]
Timestep: 132, Trans probs: [0.22534273465871704, 0.09591946036355758, 0.19777039118619774, 0.09591946036355758, 0.09713373676978146, 0.09607529593107338, 0.09591946036355758, 0.09591946036355758]
Timestep: 133, Trans probs: [0.12431422712801546, 0.08961436851196071, 0.2874577953913055, 0.08961436851196071, 0.09223906191406986, 0.1375314415187663, 0.08961436851196071, 0.08961436851196071]
Timestep: 134, Trans probs: [0.18227919218115687, 0.09334939840230531, 0.16333358265022482, 0.09334939840230531, 0.18753315485175556, 0.09345647670764151, 0.09334939840230531, 0.09334939840230531]
Timestep: 135, Trans probs: [0.11317067696459977, 0.09115359827649466, 0.30783895579512977, 0.09115359827649466, 0.09281896763162081, 0.12155700650267101, 0.09115359827649466, 0.09115359827649466]
Timestep: 136, Trans probs: [0.10068778923855098, 0.09163206693800821, 0.30316504128925337, 0.09163170837214372, 0.13797906676325092, 0.09164091065450534, 0.09163170837214372, 0.09163170837214372]
Timestep: 137, Trans probs: [0.20069448666603695, 0.08905953875695721, 0.1589726657626835, 0.08905953875695721, 0.19204333258121536, 0.09205135996223529, 0.08905953875695721, 0.08905953875695721]
Timestep: 138, Trans probs: [0.15624458312411718, 0.09022518605179708, 0.14217980612137118, 0.09022518605179708, 0.250370188068327, 0.09030467847899648, 0.09022518605179708, 0.09022518605179708]
Timestep: 139, Trans probs: [0.09865403499452198, 0.09317915573717228, 0.22106707622383553, 0.09317893895658332, 0.12119947477548938, 0.18636344139923097, 0.09317893895658332, 0.09317893895658332]
Timestep: 140, Trans probs: [0.1992298230400684, 0.09298098777556664, 0.22355908659463686, 0.09298098777556664, 0.09398456626704459, 0.11130257299598358, 0.09298098777556664, 0.09298098777556664]
Timestep: 141, Trans probs: [0.16491374508703496, 0.09142548732426585, 0.18174136664943172, 0.09142548732426585, 0.18354511152714598, 0.1040978274393239, 0.09142548732426585, 0.09142548732426585]
Timestep: 142, Trans probs: [0.22508658635508622, 0.09001758259259032, 0.12547124582300123, 0.09001758259259032, 0.19930000948598886, 0.09007182796556237, 0.09001758259259032, 0.09001758259259032]
Timestep: 143, Trans probs: [0.18256225456430608, 0.0897421344673188, 0.20384821023320093, 0.0897421344673188, 0.16484158516417824, 0.0897794121690395, 0.0897421344673188, 0.0897421344673188]
Timestep: 144, Trans probs: [0.15513952031527087, 0.08866691385801784, 0.2590502514918456, 0.08866691385801784, 0.14244896268656967, 0.08869361007424253, 0.08866691385801784, 0.08866691385801784]
Timestep: 145, Trans probs: [0.14386219563098374, 0.08871586285015409, 0.24520567610115895, 0.08871586285015409, 0.15784336167229485, 0.09822531519494616, 0.08871586285015409, 0.08871586285015409]
Timestep: 146, Trans probs: [0.13394165773818936, 0.08953674166914558, 0.2033559253964919, 0.08953674166914558, 0.21500087495921166, 0.0895545752295248, 0.08953674166914558, 0.08953674166914558]
Timestep: 147, Trans probs: [0.09484496432307322, 0.09094079723132947, 0.1821383902970213, 0.09094064264387614, 0.20186288646924722, 0.1573910337477004, 0.09094064264387614, 0.09094064264387614]
Timestep: 148, Trans probs: [0.2092808774192172, 0.08922648193542224, 0.16824493905033366, 0.08922648193542224, 0.17632939298413922, 0.08923886280462093, 0.08922648193542224, 0.08922648193542224]
Timestep: 149, Trans probs: [0.17393331586520674, 0.08847616438034722, 0.23319926776327637, 0.08847616438034722, 0.15047778151619953, 0.0884849773339285, 0.08847616438034722, 0.08847616438034722]
