1617.2425581823127,0.5,1
4213.42223245497,0.5594405594405596,0
3159.105821939907,0.3791555039441965,0
2898.0,0.36111111111111116,0
3228.27669317878,0.3699288242797516,0
2339.998440173243,0.36226389033471323,1
3927.140496118465,0.3560246525949946,0
2770.1720198111293,0.3868653518906419,0
286.0,0.3482806272886274,1
2541.6002954022256,0.5493822037837521,1
2039.5466765098133,0.3816149228365913,1
1873.5742419404733,0.3676580203854052,1
2673.1680948552216,0.5515360556645377,1
930.0,0.34233095541421726,1
1584.0,0.5410071672712797,1
2525.9941650748888,0.5794246240104624,1
3696.7871014379884,0.4036747256006846,0
2959.4930459500138,0.3825566726691238,0
4126.214295190365,0.37595643487985864,0
2509.2222232866957,0.3639492487168015,1
2412.0,0.3371582973000212,1
1957.0,0.3490631996492699,1
2405.6756674212816,0.5602416340114097,1
884.0,0.37292923984260024,1
2880.5208071603747,0.5742106341111828,0
3567.472532421632,0.44110874104142456,0
924.0,0.36418967326053564,1
3308.0423198978274,0.5732119714078368,0
3303.5940522717783,0.411264524539818,0
2925.9825255966357,0.3862881004901856,0
1092.0,0.3569382384811948,1
2350.8297961713806,0.5724773172210736,1
3661.2696044773647,0.4116160133931577,0
3036.886014184017,0.3873048582205102,0
2926.545749156009,0.4067918039227013,0
696.0,0.349701600490837,1
2762.1324187849355,0.5705351685870838,0
3779.822631028368,0.4118933227114574,0
3226.2970111067125,0.3764081455348072,0
2445.0,0.3467331986966884,1
720.0,0.34787004531985766,1
1495.942540155015,0.5707630903688545,1
3313.7806519912374,0.6048560196425136,0
1260.0,0.3764470243584204,1
779.0,0.5496117372217502,1
3419.1816210193047,0.6059265273077699,0
3459.6611541763878,0.42313412262151495,0
4147.385558912981,0.38327504730478434,0
1395.0,0.3546235143123927,1
2119.0,0.5562903489707276,1
2650.4355312503635,0.41116117329854857,1
4458.546647437286,0.38956342515832465,0
1881.0,0.3581768012354759,1
858.0,0.5572033933555921,1
3858.121630207269,0.6101917146643348,0
518.0,0.40160646000253863,1
1965.1295688473374,0.5883140280877963,1
2510.052072306042,0.6051902389398134,1
1989.0,0.3939426158897327,1
2750.240779694286,0.5731247292250754,0
1224.0,0.3898915869873311,1
2944.231288622343,0.5831848628321656,0
3808.2966397783484,0.4192798521031229,0
2965.986359073742,0.39230612828925676,0
1552.0,0.3666295126401871,1
3398.388498551444,0.5778654399257108,0
2587.5628181604443,0.41785259324890345,1
3957.5463584739505,0.3919005640637951,0
2016.0,0.35413507107874215,1
1547.0,0.35032074365950794,1
1180.0,0.5568142848288175,1
1584.0,0.5968401651918287,1
468.0,0.6110283332899228,1
2500.0,0.6170946252051629,1
1180.0,0.41332420054189595,1
2316.2767726775405,0.59124156448444,1
1580.0,0.40694502961699247,1
1683.2979542718729,0.5891462729654489,1
1265.0,0.6006637839918595,1
2310.0,0.6054198673672814,1
1080.0,0.4106337683731213,1
3827.719850152244,0.5883994258458718,0
1221.0,0.40441252536924505,1
3320.0,0.5747382866259304,0
975.0,0.4030623714821804,1
1520.0,0.5753318137929456,1
1014.0,0.5956522067275052,1
960.0,0.6046421243839155,1
1616.0,0.6143667991152478,1
1353.0,0.6124565763637206,1
1560.0,0.6041361892066642,1
350.0,0.6034981744108562,1
551.0,0.6100857748489587,1
1830.0,0.6159042303776874,1
1729.0,0.6062425848041065,1
1288.0,0.5990789151078533,1
540.0,0.6045520922171517,1
882.0,0.6141633369839983,1
1680.0,0.6182643961761313,1
360.0,0.6136990216089666,1
1157.0,0.6151458326013752,1
1785.0,0.6179737279897362,1
1529.0,0.6135642847955434,1
920.0,0.6044886682941701,1
884.0,0.6066205266040041,1
1695.0,0.6149128837072737,1
1919.0,0.6127159099471413,1
1710.0,0.6106232384228985,1
2256.0,0.6034210329097242,1
2286.0,0.4043376589571033,1
456.0,0.37324773984845006,1
793.0,0.5691022846293702,1
1065.0,0.6056326338709879,1
663.0,0.6159944584690046,1
1995.0,0.6192032089386581,1
2448.0,0.6140514705365279,1
860.0,0.4110890132934482,1
552.0,0.5789371006514586,1
1410.0,0.6083541169230207,1
1920.0,0.6168113525019546,1
1890.0,0.6194671018830784,1
1639.0,0.6072923116002118,1
800.0,0.5995077181267835,1
2312.0,0.6048127925673995,1
2380.0,0.41583735234169744,1
2310.581707180539,0.40629087072285913,1
4119.70275769444,0.39414127284459477,0
2088.0,0.3639464973103856,1
578.0,0.3642362424309928,1
3392.9704985658423,0.5822146479972545,0
1441.0,0.40338882782009305,1
2639.644971769591,0.5840516680698473,1
636.0,0.4023228045016808,1
975.0,0.5760197392906675,1
2505.0,0.6074073373995375,1
1716.0,0.4105959808497116,1
1679.4902584180174,0.5788041786637583,1
3480.0,0.5900400687033213,0
1680.0,0.40064433980432507,1
2790.0,0.5698754314580953,0
1160.0,0.39956449171088815,1
1458.0,0.5753769233523609,1
1944.0,0.6072337090995282,1
2109.0,0.6042043494844493,1
2618.0,0.4105263319543294,1
3133.725735685069,0.3970019300728472,0
2576.0,0.36903437272882683,1
876.0,0.36428210984730935,1
1728.0,0.5668290132891669,1
1200.0,0.6050662218932102,1
2527.0,0.6158481796760844,1
2826.0,0.41277513625297524,0
3185.8707218978857,0.39424093940254784,0
429.0,0.36828241730146366,1
1380.0,0.5676998397401403,1
2000.0,0.5941251486869499,1
475.0,0.40762147060922876,1
2969.7678053113736,0.5931080294335035,0
936.0,0.40629376032162506,1
2741.1505786686043,0.5896028178129157,0
2679.0,0.40542169252569427,1
2671.2443168602417,0.39225143489470665,1
1650.0,0.367704908323916,1
2640.0,0.5562990635358582,1
1530.0,0.3922320498364635,1
2628.0,0.5731132332197724,1
270.0,0.4018361809719316,1
2229.4731106560175,0.5884082649326896,1
1164.0,0.4051140244604636,1
2150.424651886995,0.5892810129092826,1
1160.0,0.40533979250874674,1
1745.6507017934318,0.584723278390112,1
1360.0,0.5962247600863878,1
2223.0,0.6012374285382471,1
1316.0,0.4129594126168462,1
3961.406279796737,0.5944355115142239,0
1956.0,0.4030146854290235,1
900.0,0.5633044533963891,1
1368.0,0.5953902641953395,1
448.0,0.6116319057836701,1
731.0,0.6175351108967408,1
1898.0,0.6196555048811012,1
1540.0,0.6073586675106052,1
1216.0,0.5995565562475478,1
3040.0,0.6048457528536135,0
1776.0,0.4096109550056309,1
2282.891646466292,0.578528697192257,1
2067.0,0.396323168260848,1
1386.0,0.37098841854070447,1
1860.0,0.5684514580826103,1
2034.0,0.6003516852045689,1
1836.0,0.4075178111607223,1
576.0,0.5673211734365753,1
2546.0,0.5968606705578692,1
1900.0,0.4075821722890863,1
4339.163640840704,0.5853367082508256,0
1120.0,0.39108856861214647,1
976.0,0.562646612781321,1
1460.0,0.6027678324736657,1
1596.0,0.6149304222442129,1
820.0,0.6128581479273485,1
2856.0,0.6149127061748927,0
1984.0,0.41225221547401547,1
3723.997614075501,0.5792156317393486,0
1950.0,0.39651740240492617,1
1241.0,0.5638874632183565,1
1768.0,0.5957476764759618,1
1150.0,0.6009667898932372,1
767.0,0.6030787516803497,1
1515.0,0.6102535440677219,1
1584.0,0.6110153192404539,1
390.0,0.6138898608587648,1
855.0,0.6175002758365319,1
2058.0,0.6194794436522288,1
532.0,0.41370050614037046,1
4196.178765534524,0.592032583624545,0
1380.0,0.3950523800900468,1
2755.0,0.5688148692309328,0
2244.0,0.4006576215135495,1
3521.6390139752707,0.3911400541128435,0
1443.0,0.36316371291254335,1
1095.0,0.5564288638854987,1
936.0,0.5982869510342725,1
2565.0,0.612683936589657,1
1360.0,0.41190612009005045,1
1889.8354686597545,0.5914130359543305,1
644.0,0.5995916650854163,1
1680.0,0.6061087548458721,1
2754.0,0.609907715275218,0
1632.0,0.40996007981194177,1
3340.0,0.5784807498430361,0
816.0,0.40326401153669017,1
2496.0,0.5742002559585395,1
1210.0,0.39995765275145423,1
2318.0,0.5620825108395962,1
2592.0,0.3914918937369762,1
990.0,0.3663625848180013,1
1248.0,0.5638469064001095,1
880.0,0.6024656631053537,1
1416.0,0.613475329102694,1
2166.0,0.6037190726165357,1
3000.0,0.40756748124907055,0
3149.0513428257805,0.3970768278490948,0
1287.0,0.3656391131278127,1
560.0,0.5635393813626216,1
1820.0,0.6023723324519964,1
700.0,0.6008746180200747,1
1896.0,0.6047746006807604,1
1044.0,0.601208131695411,1
720.0,0.6045594704307076,1
1273.0,0.6129360037455813,1
270.0,0.6164625989614059,1
1778.0,0.6178234163533657,1
2784.0,0.6112624118912163,0
1920.0,0.407611343073746,1
2204.0,0.5635657383979208,1
2088.0,0.3962281393393735,1
2105.2449239198136,0.394245180309143,1
319.0,0.3648392213775607,1
830.0,0.5632982060551421,1
1860.0,0.6023018880503953,1
450.0,0.6134258993920207,1
780.0,0.6168717373987787,1
1410.0,0.6180133745082241,1
1474.0,0.6184090457488316,1
1670.0,0.6049815291281833,1
1200.0,0.5965437675620606,1
2592.0,0.602089200105513,1
1656.0,0.40677776829082946,1
1200.0,0.5751693393923611,1
1540.0,0.6057071670706466,1
686.0,0.6078708784312649,1
500.0,0.6112146482867117,1
560.0,0.6152654187926456,1
1408.0,0.6172784661741917,1
2235.0,0.618112641037076,1
2236.0,0.4112616037276351,1
684.0,0.3722516840680465,1
1606.0,0.5658698780169207,1
552.0,0.591500489472081,1
2400.0,0.6018380579542356,1
1800.0,0.406761256449926,1
820.0,0.5681904495522283,1
890.0,0.5997883586854119,1
2145.0,0.611712059155085,1
576.0,0.40956017480873413,1
2805.0,0.5763463196273009,0
459.0,0.40056578425956174,1
312.0,0.5737059835684726,1
676.0,0.6053326135009742,1
799.0,0.6143703859200665,1
1020.0,0.6171848233668165,1
570.0,0.6181217854441026,1
1926.0,0.6184476109075143,1
672.0,0.6114474822991178,1
731.0,0.612490875054272,1
1632.0,0.6157252348402911,1
2850.0,0.6174454234257215,0
1464.0,0.41108204134139237,1
2686.0,0.5625414645153832,1
784.0,0.3899014001168738,1
1440.0,0.5670226724456889,1
1316.0,0.601927375833228,1
2325.0,0.6121959958326967,1
1768.0,0.40831915814156095,1
1680.0,0.5657653956777551,1
1045.0,0.5874025993944849,1
756.0,0.5982728386298992,1
2262.0,0.6096714911340029,1
1780.0,0.4076076366497171,1
1806.0,0.5735793485542502,1
1937.0,0.5972525759317725,1
1128.0,0.5957375994656751,1
1088.0,0.6007906083160763,1
1632.0,0.6104720048147397,1
1860.0,0.6074111877294914,1
645.0,0.5984141875136345,1
1116.0,0.6016999893887188,1
826.0,0.6107857271246482,1
533.0,0.6146943542648773,1
1110.0,0.6162198974618192,1
720.0,0.6167952898329281,1
468.0,0.6170094428950684,1
1590.0,0.6170887233521762,1
2736.0,0.6094497277810296,0
828.0,0.40528795967408004,1
2120.0,0.5718618473240553,1
1390.0,0.39780068513795963,1
1380.0,0.5588956565953003,1
702.0,0.5824690723126665,1
2574.0,0.5964135722677022,1
810.0,0.40384410722331243,1
1980.0,0.5720945231439407,1
870.0,0.5915642136101046,1
290.0,0.6005765733790762,1
2028.0,0.6106608859240323,1
636.0,0.4078763671964417,1
1442.0,0.5736830808897608,1
527.0,0.5972841181030145,1
1414.0,0.606489576578012,1
962.0,0.6059420288941522,1
392.0,0.608932118551004,1
869.0,0.613448119003429,1
1311.0,0.6156623391878319,1
1066.0,0.6165717778252089,1
1776.0,0.6169236259115124,1
2240.0,0.6032197679789462,1
1566.0,0.40078428175306774,1
880.0,0.57030291071374,1
1634.0,0.6029293242590311,1
1036.0,0.612520766453649,1
1995.0,0.6155565501219662,1
2232.0,0.608998757108056,1
560.0,0.4106081672550002,1
2599.5324183747225,0.5957508454646454,1
1464.0,0.403490098607205,1
555.0,0.5603873783835865,1
825.0,0.5917202204770247,1
923.0,0.6079856108910648,1
546.0,0.6138363112568602,1
1760.0,0.6159374551562895,1
2595.0,0.61669769324098,1
540.0,0.40949824797218376,1
1552.0,0.5742928319932904,1
980.0,0.6043999935886433,1
1440.0,0.6130535043532218,1
660.0,0.6157500049656055,1
1665.0,0.6166475035083416,1
690.0,0.6093191524055007,1
1660.0,0.6104122340919682,1
2869.0,0.6140351670142481,0
551.0,0.4087559621382822,1
1560.0,0.5727806070438435,1
774.0,0.5908552834840284,1
1330.0,0.5996933888649574,1
540.0,0.6097982808983725,1
1332.0,0.6138546889504352,1
1456.0,0.615392937143379,1
576.0,0.6080550380718525,1
572.0,0.6092205560351857,1
297.0,0.6130694921330725,1
1824.0,0.615007086187076,1
1536.0,0.6019457448413121,1
968.0,0.6033460425206221,1
2180.0,0.6110331382089018,1
1872.0,0.41307674429354896,1
3964.8786216736,0.584815258549836,0
1862.0,0.3933412263954381,1
1980.0,0.5665210153132141,1
1050.0,0.5940469438223117,1
2412.0,0.6045547362628296,1
2538.0,0.405189996301285,1
2208.0,0.36684129032120905,1
814.0,0.35650310324311857,1
1692.0,0.5575326727876951,1
1125.0,0.5987799017723829,1
1590.0,0.6106957035749855,1
680.0,0.600825206272608,1
1386.0,0.6029310288799327,1
1260.0,0.6039431485402607,1
1190.0,0.601416907215971,1
1430.0,0.5953907823420063,1
2527.0,0.5910341003306148,1
1344.0,0.39616851995942937,1
2261.0,0.5671474419288096,1
528.0,0.3956463044961695,1
900.0,0.5687178515207144,1
1580.0,0.60195921967926,1
1290.0,0.5985450360161397,1
1162.0,0.6021279733645383,1
1577.0,0.6105994275889595,1
3240.0,0.6141301116677503,0
2499.0,0.40804130704432395,1
2166.0,0.3669969390859462,1
1270.0,0.35869832475417124,1
4148.063328351906,0.5721540196653152,0
1463.0,0.3803996192651731,1
2475.0,0.5425998852936149,1
855.0,0.3825849997697148,1
2280.0,0.5626624058760089,1
2033.0,0.3939896291568467,1
510.0,0.36635906382987865,1
4916.012764943486,0.5860402456930199,0
1144.0,0.39531488780663615,1
2142.0,0.5626433098945264,1
1188.0,0.3984911892391184,1
4004.866126041035,0.5893526842515908,0
1875.0,0.39760146858130063,1
1254.0,0.559119818141664,1
2204.0,0.5837277354727397,1
1515.0,0.39757902115473465,1
1050.0,0.5610121029505925,1
1120.0,0.5843082057301152,1
370.0,0.5961821346091822,1
2002.0,0.6080997830251746,1
869.0,0.4060134816035895,1
768.0,0.571297098317687,1
576.0,0.6024350655909902,1
1859.0,0.6115387881142477,1
854.0,0.6006588289734586,1
336.0,0.6025543750724198,1
3120.0,0.6104720554050144,0
360.0,0.4066537738794787,1
1003.0,0.571247784109941,1
1793.0,0.6022665907096703,1
1720.0,0.5980341025710256,1
2755.0,0.5915035911713316,0
847.0,0.3957246274422944,1
1030.0,0.5660822190283774,1
1725.0,0.5929874848300517,1
1750.0,0.592620408250312,1
2736.0,0.5895520256121455,0
1386.0,0.3950187539599396,1
720.0,0.5657094002546106,1
799.0,0.6001165458839669,1
1452.0,0.6104780247960542,1
629.0,0.605802248685767,1
1605.0,0.6077376254946265,1
598.0,0.6045118399110582,1
2268.0,0.6070488292707357,1
800.0,0.4106352864465218,1
3355.316488849936,0.5968175190255373,0
781.0,0.4025020493007739,1
