Action: 0
[0.20924363818511563, 0.04913661916058122, 0.38444600380693683, 0.048827336072243495, 0.1296321999910355, 0.08105953063960036, 0.048827336072243495, 0.048827336072243495]
[0.1316941798505659, 0.06774162897502198, 0.40987248769655266, 0.06774162897502198, 0.06774162897502198, 0.11972518757777152, 0.06774162897502198, 0.06774162897502198]
[0.24809965082543764, 0.048264536264099885, 0.32505754275629123, 0.04823836313844157, 0.14858977018336003, 0.08527341055548644, 0.04823836313844157, 0.04823836313844157]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0829584495424087, 0.08344751298961772, 0.36777259211463986, 0.04804114962429378, 0.24971897842743912, 0.07197901805301325, 0.04804114962429378, 0.04804114962429378]
[0.2723728419762176, 0.05161554018660126, 0.25994070694132715, 0.05161554018660126, 0.20960875014944896, 0.05161554018660126, 0.05161554018660126, 0.05161554018660126]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07050695860801569, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569, 0.2630325013900915, 0.3139257469618144, 0.07050695860801569, 0.07050695860801569]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.22953598736767294, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.2507184852648081, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

