Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 7, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15098692853552567, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 10, Trans probs: [0.1392270254262074, 0.07181750283591502, 0.4298679575583024, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 11, Trans probs: [0.12905198813243457, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 12, Trans probs: [0.12024939932925843, 0.06683419569629907, 0.4787454264929471, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 13, Trans probs: [0.11263160733749883, 0.0651987942891281, 0.4961756269277326, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281]
Timestep: 14, Trans probs: [0.10603499705680194, 0.06396962623478496, 0.5101472455344883, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496]
Timestep: 15, Trans probs: [0.10031831621227127, 0.06305563583215412, 0.5213478687948039, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.15774575457542214, 0.06238546917660225, 0.46794143036496433, 0.06238546917660225, 0.06238546917660225, 0.06238546917660225, 0.06238546917660225, 0.06238546917660225]
