Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09693254039305181, 0.07633437555952832, 0.19386508078610362, 0.15266875111905664, 0.10217389858564552, 0.07591893599826922, 0.16901058324942367, 0.13309583430892116]
Timestep: 7 State: 4 Beliefs: [0.08989558518463124, 0.14982597530771874, 0.08090602666616813, 0.13484337777694685, 0.14390088423776518, 0.21858959082789148, 0.10113253333271016, 0.08090602666616813]
Timestep: 8 State: 2 Beliefs: [0.10764249888353414, 0.08689213765297334, 0.17160667274870567, 0.10861517206621665, 0.12917099866024095, 0.104270565183568, 0.1614637483253012, 0.13033820647945998]
Timestep: 9 State: 2 Beliefs: [0.09045496138695625, 0.07301786039669964, 0.24911483860707395, 0.14603572079339927, 0.08140946524826063, 0.06571607435702967, 0.16281893049652127, 0.13143214871405934]
Timestep: 10 State: 5 Beliefs: [0.09529660922461955, 0.0750460797643879, 0.1905932184492391, 0.1500921595287758, 0.11937241758098961, 0.07259175003525699, 0.1661581904429264, 0.13084957497380456]
Timestep: 11 State: 5 Beliefs: [0.08810466381347731, 0.14684110635579553, 0.07929419743212959, 0.13215699572021597, 0.13573060648916685, 0.2394604859669233, 0.099117746790162, 0.07929419743212959]
Timestep: 12 State: 2 Beliefs: [0.0846624933167402, 0.14978748817577112, 0.10835532679671407, 0.13058396405067227, 0.10159499198008824, 0.17974498581092535, 0.08856999300828204, 0.1567007568608067]
Timestep: 13 State: 2 Beliefs: [0.08822796859628593, 0.07122016742109828, 0.26760156189348183, 0.14244033484219656, 0.07940517173665733, 0.06409815067898844, 0.15881034347331466, 0.12819630135797688]
Timestep: 14 State: 0 Beliefs: [0.08718227035452933, 0.07037604956329475, 0.2762821171774612, 0.1407520991265895, 0.0784640433190764, 0.06333844460696529, 0.1569280866381528, 0.12667688921393058]
Timestep: 15 State: 4 Beliefs: [0.14776138645660253, 0.09594633192371839, 0.2013787947474273, 0.119932914904648, 0.10697299992092185, 0.08635169873134656, 0.1337162499011523, 0.10793962341418319]
Timestep: 16 State: 4 Beliefs: [0.08120755694218706, 0.12184519773343425, 0.11791932024865333, 0.1523064971667928, 0.0944358568198789, 0.1462142372801211, 0.10330353720878122, 0.18276779660015136]
Timestep: 17 State: 5 Beliefs: [0.07054015824564867, 0.11756693040941447, 0.08464818989477842, 0.14108031649129735, 0.10245477288885907, 0.20154899908740723, 0.10581023736847303, 0.1763503956141217]
Timestep: 18 State: 2 Beliefs: [0.08933305906055918, 0.14702990530735238, 0.10262373021881152, 0.12817991744743543, 0.11564217839140091, 0.17643588636882288, 0.08693942226869532, 0.1538159009369225]
Timestep: 19 State: 0 Beliefs: [0.09577804172810621, 0.07084269382314662, 0.24841858748687595, 0.14168538764629324, 0.09403138230385681, 0.06375842444083196, 0.15796863368922545, 0.12751684888166392]
Timestep: 20 State: 0 Beliefs: [0.1063418738539698, 0.1396564491696627, 0.12406236106253367, 0.17457056146207836, 0.08376115926987056, 0.1256908042526964, 0.08880328561331811, 0.15711350531587048]
Timestep: 21 State: 5 Beliefs: [0.1064735284187649, 0.08384790362977736, 0.1277682341025179, 0.10061748435573284, 0.14993968258107934, 0.14587101883931422, 0.15971029262814737, 0.12577185544466604]
Timestep: 22 State: 0 Beliefs: [0.07716373327900278, 0.10685278470316124, 0.07239684151586064, 0.09315370974121749, 0.14511574825149368, 0.2137055694063225, 0.10530419362050673, 0.18630741948243498]
Timestep: 23 State: 0 Beliefs: [0.13846281833165333, 0.08191380442456452, 0.16035309314667326, 0.10239225553070565, 0.1434977916818957, 0.09829656530947742, 0.15221296493818331, 0.12287070663684678]
Timestep: 24 State: 4 Beliefs: [0.15233010914178646, 0.08105529949626797, 0.15332868970749536, 0.10131912437033497, 0.14249978525187273, 0.09726635939552157, 0.15061768339231885, 0.12158294924440195]
Timestep: 25 State: 0 Beliefs: [0.095820283765894, 0.11997930737318421, 0.10320368234885308, 0.14997413421648026, 0.1053568757020304, 0.14397516884782105, 0.10172158668596053, 0.1799689610597763]
Timestep: 26 State: 4 Beliefs: [0.1276975757424192, 0.1005618408971551, 0.15323709089090304, 0.12067420907658612, 0.1253587647396832, 0.13367605201492955, 0.13359131000745392, 0.10520315663086995]
Timestep: 27 State: 2 Beliefs: [0.10454081568622584, 0.1199398254345019, 0.10192313220439408, 0.1499247817931274, 0.0981458033402137, 0.1439277905214023, 0.10168811286838206, 0.17990973815175287]
Timestep: 28 State: 5 Beliefs: [0.09469368128245075, 0.07457127400992997, 0.1893873625649015, 0.14914254801985993, 0.10041004891934276, 0.0966664452065435, 0.16510693146683722, 0.1300217085301343]
Timestep: 29 State: 1 Beliefs: [0.10066122245290311, 0.1206618861986278, 0.10687204566761234, 0.15082735774828476, 0.09289010037570111, 0.14479426343835336, 0.10230029482057576, 0.1809928292979417]
Timestep: 30 State: 4 Beliefs: [0.08387234132039692, 0.13978723553399486, 0.1006468095844763, 0.16774468264079384, 0.08654435795515715, 0.18742224640981733, 0.0877433724582614, 0.1462389540971023]
Timestep: 31 State: 2 Beliefs: [0.08105754241179468, 0.12406342815444972, 0.06355240005386283, 0.09286917922868282, 0.13468371832503032, 0.21305282293638997, 0.10498255043242405, 0.18573835845736564]
Timestep: 32 State: 0 Beliefs: [0.11345105063304248, 0.0835418967040946, 0.2288016736178706, 0.14054585239347378, 0.08722448899805303, 0.06324563357706318, 0.15669813692227597, 0.12649126715412637]
Timestep: 33 State: 1 Beliefs: [0.11719722308334664, 0.14577725227461807, 0.11716470107489674, 0.17257265796758756, 0.07993349889985153, 0.12425231373666305, 0.08778696079220759, 0.1553153921708288]
Timestep: 34 State: 5 Beliefs: [0.06793533017545171, 0.11322555029241953, 0.08152239621054205, 0.13587066035090342, 0.1140045724593926, 0.21570016980948398, 0.10190299526317757, 0.16983832543862926]
Timestep: 35 State: 4 Beliefs: [0.0877714300208537, 0.1487455430688209, 0.10705672966956668, 0.14869594411132658, 0.08569247349519742, 0.1427481063468735, 0.10085464035376933, 0.17843513293359187]
Timestep: 36 State: 5 Beliefs: [0.06701951618983244, 0.11169919364972074, 0.08042341942779893, 0.13403903237966489, 0.10573926208949934, 0.2330015115041538, 0.10052927428474868, 0.1675487904745811]
Timestep: 37 State: 2 Beliefs: [0.08482950458864742, 0.1410329649762992, 0.10343636295403179, 0.14827966764176323, 0.10156512141950608, 0.1423484809360927, 0.10057229631354374, 0.17793560117011586]
Timestep: 38 State: 5 Beliefs: [0.09323288959802795, 0.07342090055844702, 0.1864657791960559, 0.14684180111689404, 0.10040963538753132, 0.10905315489585667, 0.16255991006835643, 0.1280159291788307]
Timestep: 39 State: 2 Beliefs: [0.11163792678337936, 0.15970205898995865, 0.09104599886662786, 0.1240821273115063, 0.1096778849369604, 0.1707953987699557, 0.08416005156780425, 0.1488985527738075]
Timestep: 40 State: 2 Beliefs: [0.10686038028161546, 0.07873476870858279, 0.24598986053290253, 0.13850276061781067, 0.08851326096309713, 0.06232624227801481, 0.15442024206194713, 0.12465248455602962]
Timestep: 41 State: 4 Beliefs: [0.14336540851265867, 0.10233072175462102, 0.20984463298227743, 0.11541406531354209, 0.11339631579431202, 0.08309812702575031, 0.12867806983465066, 0.10387265878218788]
Timestep: 42 State: 2 Beliefs: [0.07894637883575573, 0.13474053552668633, 0.1173786818019379, 0.14676639008730966, 0.10560671179615493, 0.14089573448381726, 0.09954589936356656, 0.17611966810477156]
Timestep: 43 State: 5 Beliefs: [0.09323042767475706, 0.0734189617938712, 0.18646085534951412, 0.1468379235877424, 0.09823250819630998, 0.11125115714481251, 0.1625556174841918, 0.12801254876880105]
Timestep: 44 State: 0 Beliefs: [0.09180976341416176, 0.15763392270311363, 0.10002053698590023, 0.12412343721263946, 0.12242388393788066, 0.17085226063386844, 0.08418807045726849, 0.14894812465516735]
Timestep: 45 State: 5 Beliefs: [0.12575648046827576, 0.08903536959589087, 0.17270433904347668, 0.10117611176328045, 0.14238221217378247, 0.09712906729274923, 0.15040508554660798, 0.12141133411593655]
Timestep: 46 State: 2 Beliefs: [0.08057950905421865, 0.12680065859508047, 0.11619867325075975, 0.14665460922846854, 0.0980280782472286, 0.1562828577690337, 0.09947008278104823, 0.17598553107416223]
Timestep: 47 State: 5 Beliefs: [0.09333434354718527, 0.07350079554340841, 0.18666868709437054, 0.14700159108681682, 0.09682277722422593, 0.11177976811526556, 0.1627368041335538, 0.12815523325517364]
Timestep: 48 State: 0 Beliefs: [0.07870597044145917, 0.12545791318680227, 0.11771478423226203, 0.14812767221170905, 0.09808046024747724, 0.15369078926525412, 0.10046920376098527, 0.17775320665405084]
Timestep: 49 State: 5 Beliefs: [0.12458114543032137, 0.09810765202637806, 0.14949737451638562, 0.11772918243165369, 0.12830699939240323, 0.1488109042481572, 0.13033104445018232, 0.10263569750451858]
Timestep: 50 State: 0 Beliefs: [0.1018472777803414, 0.15038695282213219, 0.09633710868038792, 0.12199639995331374, 0.11399732661170478, 0.18629386989198285, 0.08274538431616062, 0.14639567994397648]
Timestep: 51 State: 2 Beliefs: [0.10510075164960923, 0.1447170947124024, 0.12600957463490578, 0.17073580533420687, 0.07913930282645779, 0.13378268419770917, 0.08685256184392263, 0.15366222480078617]
Timestep: 52 State: 5 Beliefs: [0.09312047903149401, 0.07333237723730154, 0.18624095806298802, 0.1466647544746031, 0.09532739557441348, 0.1150885426377099, 0.16236391215747675, 0.12786158082401294]
Timestep: 53 State: 2 Beliefs: [0.07601118467675347, 0.10900827457750632, 0.07151811596975878, 0.09177929741957265, 0.14277291920359034, 0.22160110318719972, 0.10375051012647343, 0.1835585948391453]
Timestep: 54 State: 2 Beliefs: [0.10341932200302888, 0.07035106619287465, 0.26619216552395686, 0.13670906220669424, 0.08370981327243189, 0.06416001262334595, 0.15242040219164266, 0.1230381559860248]
Timestep: 55 State: 2 Beliefs: [0.09587211611872641, 0.07027032243385763, 0.271878133783005, 0.13539772774942024, 0.08924601840601673, 0.0645193644019332, 0.15095836213256256, 0.12185795497447822]
Timestep: 56 State: 2 Beliefs: [0.09258529184524034, 0.0695147315372183, 0.28578616230367576, 0.13429858880939177, 0.08348069482170865, 0.06373289651458763, 0.14973290423972485, 0.12086872992845259]
Timestep: 57 State: 2 Beliefs: [0.09084894679714176, 0.06944753897478445, 0.29076461991222435, 0.13434264259772769, 0.08027872666861192, 0.06362712578543171, 0.14978202092612325, 0.1209083783379549]
Timestep: 58 State: 2 Beliefs: [0.09013838599989335, 0.06957366372861909, 0.29176353755485257, 0.13468495437838482, 0.078741832636091, 0.0637174937457121, 0.1501636730159007, 0.12121645894054635]
Timestep: 59 State: 2 Beliefs: [0.08987687112539566, 0.06968374502427312, 0.29171489548673085, 0.13494101069006012, 0.07808018810817206, 0.06380722324957548, 0.15044915669473868, 0.12144690962105413]
Timestep: 60 State: 0 Beliefs: [0.08978060389859772, 0.06974673172031197, 0.2915546402503059, 0.13507995223516678, 0.07780156314284702, 0.06386048559235986, 0.15060406614876054, 0.12157195701165009]
Timestep: 61 State: 2 Beliefs: [0.1339491643078027, 0.0834399774924379, 0.18452995592346175, 0.10100495169382136, 0.12385801905706136, 0.10186134488529792, 0.15015064460753144, 0.12120594203258563]
Timestep: 62 State: 0 Beliefs: [0.10700138759224623, 0.06986698367701766, 0.2734365348530207, 0.1352087688393989, 0.07808615750746131, 0.06396458852609636, 0.15074768704929994, 0.121687891955459]
Timestep: 63 State: 2 Beliefs: [0.1450673924788538, 0.08223999394120511, 0.18119050659610753, 0.10014247505534725, 0.12225096179594544, 0.10006918490921993, 0.14886851515690427, 0.12017097006641668]
Timestep: 64 State: 0 Beliefs: [0.11376679679776788, 0.06882267557210288, 0.270646997826084, 0.13499199832145706, 0.07723095054156139, 0.06254177835301634, 0.15050600409869913, 0.12149279848931134]
Timestep: 65 State: 0 Beliefs: [0.16980728726969682, 0.09308395273181476, 0.2030061666257471, 0.11461858775021315, 0.10411342856272778, 0.08442267636907244, 0.12779117171553617, 0.10315672897519182]
Timestep: 66 State: 2 Beliefs: [0.11998003299932335, 0.13762210101270977, 0.1375294939213535, 0.17015849807726796, 0.0705192767600269, 0.12448906080742808, 0.08655888815234936, 0.15314264826954116]
Timestep: 67 State: 5 Beliefs: [0.09310915317990252, 0.07332345812917325, 0.18621830635980505, 0.1466469162583465, 0.09522598195646102, 0.1152859900389489, 0.1623441645188044, 0.12784602955855848]
Timestep: 68 State: 4 Beliefs: [0.11757753780762825, 0.14495797857713608, 0.10199908787543344, 0.1258318691895667, 0.09918519118926401, 0.17410325931795936, 0.08534683301553218, 0.15099824302748005]
Timestep: 69 State: 0 Beliefs: [0.08852575272393036, 0.12026255523232274, 0.12140738073497635, 0.14957824774422923, 0.09473965778154635, 0.14453943610687733, 0.10145307238304244, 0.17949389729307505]
Timestep: 70 State: 5 Beliefs: [0.08160482844935514, 0.13600804741559192, 0.09792579413922617, 0.16320965689871028, 0.0818105120368453, 0.21178461400155735, 0.0853712051470177, 0.14228534191169614]
Timestep: 71 State: 4 Beliefs: [0.0819485160590871, 0.10708212823409358, 0.06874839003958538, 0.09299158943559169, 0.14382395216839472, 0.21430131800400404, 0.10512092718806017, 0.18598317887118337]
Timestep: 72 State: 2 Beliefs: [0.09081116089068438, 0.11975038039027311, 0.11001846792615712, 0.1491556691073852, 0.10626172515320445, 0.14384933977407657, 0.10116645382935692, 0.17898680292886224]
Timestep: 73 State: 5 Beliefs: [0.093375541384721, 0.0735332388404678, 0.186751082769442, 0.1470664776809356, 0.09199671948776546, 0.1162565025209543, 0.16280863626053918, 0.12821180105517463]
Timestep: 74 State: 0 Beliefs: [0.0857897873123288, 0.1068436913212154, 0.06932358114451294, 0.0928058016309466, 0.14069506384313415, 0.21401956529446406, 0.10491090619150484, 0.1856116032618932]
Timestep: 75 State: 2 Beliefs: [0.09799521987320096, 0.11992736114478496, 0.11397881399388671, 0.14940346689235384, 0.09395753891795562, 0.14411891353652717, 0.1013345253704661, 0.1792841602708246]
Timestep: 76 State: 4 Beliefs: [0.09339712132079445, 0.07355023304012563, 0.1867942426415889, 0.14710046608025126, 0.09186610840605473, 0.11620413372804222, 0.16284626281574419, 0.12824143196739857]
Timestep: 77 State: 4 Beliefs: [0.09016020997659217, 0.10739561627208387, 0.06984832124096978, 0.09345101527403347, 0.13163809802169285, 0.21496443053069691, 0.10564027813586392, 0.18690203054806695]
Timestep: 78 State: 0 Beliefs: [0.09396335634327087, 0.11989034458169566, 0.10834859793024884, 0.1495664597163329, 0.10334769175212477, 0.1439587209917364, 0.10144507702499102, 0.17947975165959945]
Timestep: 79 State: 4 Beliefs: [0.06680403571922851, 0.11134005953204752, 0.08016484286307421, 0.13360807143845702, 0.10260145051200427, 0.23826539705827454, 0.10020605357884277, 0.16701008929807126]
Timestep: 80 State: 2 Beliefs: [0.12069679690529303, 0.14345572210492766, 0.08504713628411344, 0.12486619002774538, 0.11919654821125697, 0.1722063278058548, 0.08469185062751425, 0.14983942803329445]
Timestep: 81 State: 2 Beliefs: [0.12191481132769215, 0.06973557156496692, 0.23586600375684494, 0.13912610057623265, 0.09020313480935485, 0.06282566784861895, 0.15511521959768027, 0.1252134905186094]
Timestep: 82 State: 4 Beliefs: [0.11228915307076065, 0.06877122586815522, 0.26099176769496557, 0.13722223497018143, 0.08226529897067664, 0.06196775642564118, 0.152992551526456, 0.12350001147316328]
Timestep: 83 State: 2 Beliefs: [0.12381031874039457, 0.0801087250120881, 0.1764159056069512, 0.09991936771380451, 0.15506976853908205, 0.09623582202223481, 0.14853685110887954, 0.11990324125656542]
Timestep: 84 State: 2 Beliefs: [0.10590225218046605, 0.0680290504056566, 0.2603399577619188, 0.13572485736822495, 0.09523020792498665, 0.061298215482472884, 0.1513230872448717, 0.12215237163140245]
Timestep: 85 State: 2 Beliefs: [0.09957195770055097, 0.06758741266190056, 0.2743629109530203, 0.13489664705625584, 0.09088268040980611, 0.06089171431407033, 0.1503996945537658, 0.12140698235063024]
Timestep: 86 State: 2 Beliefs: [0.09618978315205073, 0.06708820748008844, 0.28703781334911155, 0.13391630751886496, 0.08549863822661947, 0.06043788437704435, 0.14930668912924197, 0.12052467676697846]
Timestep: 87 State: 2 Beliefs: [0.09434812269416605, 0.06713278512555838, 0.291714288090039, 0.1340149026875847, 0.08228421394003042, 0.06047565965927906, 0.1494166153845161, 0.12061341241882625]
Timestep: 88 State: 2 Beliefs: [0.09358647330177527, 0.06731574818819211, 0.29252969626807085, 0.13438568162553205, 0.08076620519744776, 0.0606390757257457, 0.14983000623025738, 0.12094711346297884]
Timestep: 89 State: 2 Beliefs: [0.07529826180941343, 0.11929845458000658, 0.147468580108024, 0.14885346758903406, 0.08620919860478334, 0.14328639383716155, 0.10096148236473615, 0.17862416110684087]
Timestep: 90 State: 4 Beliefs: [0.12412884381740989, 0.09775146450621028, 0.14895461258089185, 0.11730175740745234, 0.14171343127295855, 0.13802895247652064, 0.12985786737821342, 0.10226307056034306]
Timestep: 91 State: 0 Beliefs: [0.08197532881676341, 0.1186492833842671, 0.14039276228028463, 0.14793939842893805, 0.09063689366737378, 0.14253755028628087, 0.10034150502136667, 0.17752727811472563]
Timestep: 92 State: 1 Beliefs: [0.06711306845331576, 0.11185511408885962, 0.08053568214397892, 0.13422613690663152, 0.1160707643170623, 0.22174696027688892, 0.10066960267997366, 0.1677826711332894]
Timestep: 93 State: 2 Beliefs: [0.09246507908916278, 0.1203223470680255, 0.11524859369579901, 0.15016885778527714, 0.0952982929635527, 0.14444053999279294, 0.10185366006305753, 0.18020262934233253]
Timestep: 94 State: 5 Beliefs: [0.0928729842124485, 0.0791450859528624, 0.185745968424897, 0.1462749501346064, 0.1067196897598998, 0.09978718738648812, 0.1619323827293974, 0.12752175139940045]
Timestep: 95 State: 2 Beliefs: [0.10083094615928473, 0.14417258154102422, 0.11492910562090074, 0.12545578139784933, 0.10582222415744712, 0.17315067606318554, 0.0850917473828891, 0.1505469376774192]
Timestep: 96 State: 2 Beliefs: [0.10268422630862958, 0.06678152802675108, 0.28793704385639585, 0.1332920928592943, 0.08057238904451548, 0.060159099964044366, 0.14861073636700423, 0.11996288357336488]
Timestep: 97 State: 2 Beliefs: [0.09489965634355665, 0.06673966767939471, 0.299733933163382, 0.13321920279986119, 0.07685273198932886, 0.060128056114308534, 0.148529469390293, 0.11989728251987508]
Timestep: 98 State: 4 Beliefs: [0.09435933066738296, 0.06673430777048395, 0.3003553069454798, 0.13322778594106274, 0.07676098034740883, 0.060118242029025375, 0.14853903895219978, 0.11990500734695647]
Timestep: 99 State: 0 Beliefs: [0.07665805788569434, 0.11887124971180535, 0.12936849998274255, 0.1483224592058938, 0.1054105499381996, 0.1427809120715508, 0.10060132015704101, 0.17798695104707254]
Timestep: 100 State: 2 Beliefs: [0.1431505988226961, 0.09195163759484107, 0.21492762901791293, 0.11476339712099408, 0.12115378582261027, 0.08281327085476343, 0.12795262335728744, 0.10328705740889467]
Timestep: 101 State: 2 Beliefs: [0.10402007470611405, 0.06735140679175076, 0.2692390172778666, 0.134526030432132, 0.093148518644719, 0.060655040082674055, 0.14998648467582476, 0.12107342738891877]
Timestep: 102 State: 0 Beliefs: [0.09869079595703384, 0.06716334985812264, 0.2810777988181886, 0.1341992380478363, 0.08799243415830647, 0.060474933362632995, 0.14962213555482642, 0.12077931424305267]
Timestep: 103 State: 2 Beliefs: [0.16091849598514868, 0.09079360401559661, 0.21264550284225758, 0.11338954322776208, 0.11203154625290439, 0.08174983997860107, 0.1264208787927437, 0.10205058890498588]
Timestep: 104 State: 0 Beliefs: [0.11752595906091627, 0.06689142910881456, 0.27033532378948677, 0.1336898642259134, 0.08196284646433445, 0.06021947779085832, 0.1490542217563542, 0.12032087780332207]
Timestep: 105 State: 2 Beliefs: [0.10396658979152562, 0.11850568168335289, 0.12274947764649434, 0.14805728373761576, 0.08639453027201059, 0.14223623437052238, 0.10042146201333939, 0.1776687404851389]
Timestep: 106 State: 4 Beliefs: [0.09293829414661173, 0.07995452179639896, 0.18587658829322345, 0.14637781328091348, 0.10064857598217149, 0.10454652307707422, 0.16204625646075893, 0.12761142696284766]
Timestep: 107 State: 4 Beliefs: [0.09943771030873544, 0.11921136369340249, 0.12223430438376795, 0.14897747266129013, 0.08726723919652936, 0.1430533524098514, 0.10104559015287504, 0.17877296719354813]
Timestep: 108 State: 5 Beliefs: [0.06693858111436075, 0.12143158261945759, 0.0803262973372329, 0.1338771622287215, 0.10958937329475824, 0.22008267894802616, 0.10040787167154112, 0.16734645278590185]
Timestep: 109 State: 0 Beliefs: [0.08872615603461717, 0.11871431638571728, 0.1260476681623689, 0.14834767445568697, 0.09708962954704929, 0.14243892339344397, 0.10061842267429204, 0.17801720934682436]
Timestep: 110 State: 5 Beliefs: [0.12360451877948468, 0.1050158418583144, 0.1483254225353816, 0.11680627024661305, 0.13962179955542064, 0.13548569690714926, 0.1293093427231532, 0.10183110739448316]
Timestep: 111 State: 2 Beliefs: [0.11854286980855275, 0.1411174655071075, 0.10308786706448146, 0.12299080744092523, 0.11390293968664524, 0.16934922955976753, 0.08341985200341014, 0.14758896892911028]
Timestep: 112 State: 0 Beliefs: [0.11222383664554479, 0.0673037013356319, 0.2681432491043326, 0.13457394226213476, 0.0860214568686376, 0.06057736295702882, 0.15003990279076818, 0.1211165480359213]
Timestep: 113 State: 2 Beliefs: [0.17342816335595035, 0.09114984716518305, 0.19710225157686515, 0.11391389991275606, 0.11283550346813609, 0.08204232723421279, 0.12700549736541608, 0.10252250992148046]
Timestep: 114 State: 2 Beliefs: [0.12191932880218005, 0.06746991232308554, 0.2578577688014589, 0.13491933910474654, 0.08525528468382298, 0.060725966596037705, 0.15042499449439653, 0.12142740519427189]
Timestep: 115 State: 2 Beliefs: [0.10840470983931712, 0.06781397111123802, 0.2709803710693636, 0.13561356390059773, 0.08290153181319952, 0.06103464142179617, 0.15119900333394998, 0.12205220751053793]
Timestep: 116 State: 0 Beliefs: [0.10062931737535753, 0.06695376540545883, 0.28705652745203125, 0.13389459179014246, 0.08141809746293881, 0.06026009019064989, 0.14928247771229314, 0.12050513261112822]
Timestep: 117 State: 0 Beliefs: [0.1595168224566261, 0.09098758342594451, 0.21454173406013569, 0.11372417290603024, 0.11019308055105227, 0.08189088507313551, 0.12679396591164863, 0.10235175561542721]
Timestep: 118 State: 2 Beliefs: [0.10169920113049297, 0.11817957534348876, 0.12367911305932884, 0.1477134192145951, 0.08946801514497758, 0.14181634088665981, 0.10018823216294276, 0.1772561030575141]
Timestep: 119 State: 5 Beliefs: [0.09278338704268652, 0.07718360597831109, 0.18556677408537303, 0.14613383459223128, 0.10333010117544246, 0.10582740750958272, 0.1617761620231457, 0.12739872759322726]
Timestep: 120 State: 2 Beliefs: [0.09415569086040508, 0.11929468264058805, 0.12432191188752857, 0.14911133971476884, 0.08989563412708564, 0.14315074617492757, 0.10113638693697366, 0.1789336076577226]
Timestep: 121 State: 4 Beliefs: [0.12380113895603273, 0.10257166307634474, 0.14856136674723927, 0.11699207631345093, 0.1294423679707464, 0.14712325708840504, 0.12951503767708036, 0.1019930921707008]
Timestep: 122 State: 2 Beliefs: [0.09179411250133458, 0.11769427442122443, 0.13538493250496264, 0.1471110846851493, 0.09047078946854613, 0.14123181257537215, 0.0997796922212317, 0.17653330162217917]
Timestep: 123 State: 5 Beliefs: [0.09276841777735614, 0.07677093716639125, 0.1855368355547123, 0.14611025799933594, 0.1038295829387362, 0.10585573315737468, 0.1617500617656466, 0.1273781736404467]
Timestep: 124 State: 2 Beliefs: [0.08982782668736967, 0.11902963930316318, 0.1339651906509872, 0.1487821086245715, 0.08610894158345973, 0.1428346804295143, 0.1009130823714485, 0.1785385303494858]
Timestep: 125 State: 4 Beliefs: [0.12376817683056286, 0.10231250192801683, 0.14852181219667543, 0.1169609271048819, 0.1296818300904081, 0.1473082611763024, 0.12948055422274268, 0.10196593645040987]
Timestep: 126 State: 2 Beliefs: [0.0873321572972816, 0.11754180325124707, 0.14516603102167128, 0.1469222565790378, 0.08602889674896118, 0.14105052970117374, 0.09965161750578216, 0.17630670789484534]
Timestep: 127 State: 5 Beliefs: [0.09275289031413532, 0.0765777578101351, 0.18550578062827064, 0.14608580224476314, 0.10451086044397402, 0.10548706707966665, 0.1617229882400308, 0.12735685323902426]
Timestep: 128 State: 0 Beliefs: [0.08728092672335373, 0.1190000819889126, 0.13886045552868723, 0.14874642661084095, 0.08392709488418029, 0.14280042167322815, 0.10088888065778778, 0.17849571193300912]
Timestep: 129 State: 4 Beliefs: [0.06638676115192127, 0.1159888641618407, 0.07966411338230553, 0.13277352230384254, 0.09986347711029078, 0.23977621728211404, 0.09958014172788192, 0.16596690287980317]
Timestep: 130 State: 2 Beliefs: [0.13711303057926888, 0.07992914068039253, 0.1954677959045918, 0.09990942618041669, 0.123252319349369, 0.09591490353767765, 0.1485220723517836, 0.11989131141650002]
Timestep: 131 State: 2 Beliefs: [0.11622685342021682, 0.06687325513624172, 0.2771531094437481, 0.1337426638486172, 0.07633600301688427, 0.06018662827513777, 0.14911308939539858, 0.12036839746375548]
