Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.07248427546669853, 0.12080712577783087, 0.08698113056003824, 0.14496855093339706, 0.12085162324137967, 0.16397019215386166, 0.10872641320004779, 0.1812106886667463]
Timestep: 6 State: 4 Beliefs: [0.08945140350484745, 0.1490856725080791, 0.08050626315436271, 0.1341771052572712, 0.14753569586528367, 0.21810476761283967, 0.1006328289429534, 0.08050626315436271]
Timestep: 7 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 8 State: 5 Beliefs: [0.09504338451360281, 0.07484666530446223, 0.19008676902720562, 0.14969333060892445, 0.11636772502170206, 0.07774357712337411, 0.16571667043397412, 0.13050187796675464]
Timestep: 9 State: 4 Beliefs: [0.05869741713279973, 0.09782902855466621, 0.05282767541951976, 0.0880461256991996, 0.15962998036397139, 0.2612221705924046, 0.10565535083903951, 0.1760922513983992]
Timestep: 10 State: 2 Beliefs: [0.0720032517512372, 0.12739036848295815, 0.10300564452977956, 0.15923796060369766, 0.08640390210148464, 0.15286844217954976, 0.10800487762685582, 0.19108555272443717]
Timestep: 11 State: 5 Beliefs: [0.09455589492313962, 0.07446276725197246, 0.18911178984627924, 0.1489255345039449, 0.1194040768901718, 0.0788407307407069, 0.16486668858393574, 0.1298325172598494]
Timestep: 12 State: 5 Beliefs: [0.057171272487057036, 0.09528545414509507, 0.051454145238351325, 0.08575690873058556, 0.15630546057990544, 0.2796046508811319, 0.10290829047670265, 0.17151381746117111]
Timestep: 13 State: 0 Beliefs: [0.06343103147244107, 0.11222413260508804, 0.06892754197651597, 0.09783642329674341, 0.12686206294488214, 0.22444826521017608, 0.11059769590066647, 0.19567284659348683]
Timestep: 14 State: 0 Beliefs: [0.0983330932846376, 0.1438000391777002, 0.12233321612839168, 0.17975004897212526, 0.07315045471213445, 0.1294200352599302, 0.09143806839016806, 0.16177504407491272]
Timestep: 15 State: 4 Beliefs: [0.06941743178382, 0.1156957196397, 0.083300918140584, 0.13883486356764, 0.11298375459073638, 0.20209758514223963, 0.10412614767573, 0.17354357945954998]
Timestep: 16 State: 4 Beliefs: [0.08329302776265622, 0.13882171293776038, 0.0749637249863906, 0.12493954164398434, 0.1545359570251629, 0.25477765442466677, 0.09370465623298825, 0.0749637249863906]
Timestep: 17 State: 4 Beliefs: [0.08215366428276938, 0.10993569616366673, 0.06789755879969579, 0.09584137614268383, 0.12427513479371022, 0.21987139232733346, 0.10834242520477301, 0.19168275228536766]
Timestep: 18 State: 2 Beliefs: [0.13490705614771756, 0.08465915991749087, 0.1500586987396309, 0.1058239498968636, 0.13865699442065949, 0.10159099190098905, 0.15731440910041214, 0.1269887398762363]
Timestep: 19 State: 5 Beliefs: [0.0921048802261768, 0.07253259317811424, 0.1842097604523536, 0.14506518635622848, 0.12558397172456726, 0.09344339802430864, 0.16059312449692364, 0.12646708554132738]
Timestep: 20 State: 5 Beliefs: [0.055179321945921775, 0.0919655365765363, 0.0496613897513296, 0.08276898291888268, 0.16375293754956685, 0.2918110859173383, 0.0993227795026592, 0.16553796583776537]
Timestep: 21 State: 2 Beliefs: [0.09203582032905457, 0.1218637985675353, 0.1101276901356447, 0.1523297482094191, 0.09129137914482965, 0.14623655828104234, 0.10331930748117124, 0.18279569785130292]
Timestep: 22 State: 4 Beliefs: [0.09290956832950623, 0.07316628505948616, 0.18581913665901245, 0.14633257011897233, 0.11482017831715007, 0.09738410688891178, 0.16199617042067752, 0.12757198420628357]
Timestep: 23 State: 4 Beliefs: [0.06663223401566126, 0.11105372335943543, 0.07995868081879352, 0.13326446803132252, 0.1305660433073751, 0.21199591440476717, 0.0999483510234919, 0.16658058503915316]
Timestep: 24 State: 0 Beliefs: [0.08461554060873716, 0.121588539615966, 0.12109280724925167, 0.15198567451995748, 0.08934244528161703, 0.14590624753915918, 0.10308593576136248, 0.18238280942394897]
Timestep: 25 State: 5 Beliefs: [0.10044426609473062, 0.07909985954960036, 0.12053311931367676, 0.09491983145952045, 0.1925343173326513, 0.14315241778332405, 0.15066639914209595, 0.11864978932440054]
Timestep: 26 State: 0 Beliefs: [0.09324973383771708, 0.12089786370367973, 0.11653781027222554, 0.15112232962959968, 0.08926766785154895, 0.1450774364444157, 0.1025003627052937, 0.1813467955555196]
Timestep: 27 State: 5 Beliefs: [0.0819309267043957, 0.13655154450732615, 0.09831711204527481, 0.1638618534087914, 0.10873745926029658, 0.1820348264985757, 0.08571235409075242, 0.14285392348458734]
Timestep: 28 State: 4 Beliefs: [0.06575493763992872, 0.10959156273321453, 0.07890592516791446, 0.13150987527985744, 0.12828749820105612, 0.22293045041831372, 0.09863240645989309, 0.16438734409982178]
Timestep: 29 State: 4 Beliefs: [0.12210451343281581, 0.14445258128547095, 0.09383294310216947, 0.12593301958220546, 0.10379878218732645, 0.17334309754256516, 0.08541543936880021, 0.15111962349864652]
Timestep: 30 State: 5 Beliefs: [0.06542246843308312, 0.10903744738847188, 0.07850696211969975, 0.13084493686616624, 0.13581933694186035, 0.21867897451838625, 0.09813370264962469, 0.16355617108270779]
Timestep: 31 State: 2 Beliefs: [0.08881365037556159, 0.1066928042718637, 0.0677152966506739, 0.09301423962162476, 0.13920338954711464, 0.2133856085437274, 0.10514653174618452, 0.18602847924324953]
Timestep: 32 State: 0 Beliefs: [0.12064112099185349, 0.06896154982274695, 0.2433578566127098, 0.1379230996454939, 0.08914622506968356, 0.06206539484047226, 0.15377396333609544, 0.12413078968094451]
Timestep: 33 State: 5 Beliefs: [0.06467606317169224, 0.10779343861948709, 0.0776112758060307, 0.12935212634338447, 0.1281310000095537, 0.23373184336308267, 0.09701409475753837, 0.1616901579292306]
Timestep: 34 State: 2 Beliefs: [0.11928103347859793, 0.142049259674017, 0.10115603743968443, 0.12383781612606612, 0.1106170174708117, 0.1704591116088204, 0.08399434485072309, 0.14860537935127932]
Timestep: 35 State: 2 Beliefs: [0.1222873879640675, 0.0692061462715263, 0.242016833622788, 0.1384122925430526, 0.08690136775550372, 0.06228553164437368, 0.15431937690994074, 0.12457106328874736]
Timestep: 36 State: 4 Beliefs: [0.09036057757429375, 0.07115895483975633, 0.1807211551485875, 0.14231790967951266, 0.12303464918139062, 0.11078295346991023, 0.15755177628338396, 0.12407202382316487]
Timestep: 37 State: 4 Beliefs: [0.09438972899040766, 0.11883497014763493, 0.12462156836208625, 0.14854371268454367, 0.09200421268284875, 0.1426019641771619, 0.1007513877338644, 0.17825245522145236]
Timestep: 38 State: 5 Beliefs: [0.06579759408989376, 0.10966265681648961, 0.07895711290787252, 0.13159518817978752, 0.13151690303818764, 0.21928016860819394, 0.09869639113484066, 0.1644939852247344]
Timestep: 39 State: 0 Beliefs: [0.08171043190179486, 0.10486141847330815, 0.0813595024883687, 0.09141764687416608, 0.14475118179661725, 0.2097228369466163, 0.10334168777079644, 0.18283529374833216]
Timestep: 40 State: 0 Beliefs: [0.10051851901997477, 0.11723402830783398, 0.12081467642016347, 0.14654253538479248, 0.09896429695770252, 0.1406808339694008, 0.099394067478381, 0.17585104246175096]
Timestep: 41 State: 5 Beliefs: [0.09797997029335669, 0.07715922660601839, 0.11757596435202805, 0.09259107192722207, 0.1919843085036577, 0.16000066296865456, 0.14696995544003505, 0.11573883990902759]
Timestep: 42 State: 0 Beliefs: [0.10469493978086762, 0.11564591008733734, 0.12041228979632318, 0.14455738760917167, 0.10439789606861657, 0.1387750921048048, 0.09804761942187296, 0.17346886513100598]
Timestep: 43 State: 4 Beliefs: [0.09773248771372156, 0.07696433407455573, 0.11727898525646588, 0.09235720088946689, 0.190202215132715, 0.16341954425065902, 0.14659873157058234, 0.11544650111183359]
Timestep: 44 State: 2 Beliefs: [0.1305203917097903, 0.13782994628111975, 0.0962203102898022, 0.12015944034764289, 0.12418320092046749, 0.16539593553734372, 0.08149944649666212, 0.14419132841717144]
Timestep: 45 State: 2 Beliefs: [0.13894992499518266, 0.06772144663826059, 0.23683601021126166, 0.13544289327652118, 0.08719310063075193, 0.06094930197443453, 0.15100871832471838, 0.12189860394886906]
Timestep: 46 State: 5 Beliefs: [0.08967092924660508, 0.07061585678170153, 0.17934185849321016, 0.14123171356340306, 0.13577040998343007, 0.103894835779731, 0.15634931253254222, 0.123125083619377]
Timestep: 47 State: 2 Beliefs: [0.12022140088666369, 0.14015611173853457, 0.10853238281796289, 0.12218737946436346, 0.11121561740360333, 0.16818733408624148, 0.08287491824539434, 0.14662485535723616]
Timestep: 48 State: 2 Beliefs: [0.12723055312682074, 0.06663235219577215, 0.2597599311351037, 0.1332647043915443, 0.08462490795279574, 0.05996911697619494, 0.1485802002693785, 0.11993823395238988]
Timestep: 49 State: 0 Beliefs: [0.11863458358142528, 0.06547892207251635, 0.2813543326200853, 0.1309578441450327, 0.08077300473687841, 0.05893102986526471, 0.1460082232482678, 0.11786205973052942]
Timestep: 50 State: 2 Beliefs: [0.1792300410984663, 0.08758781695916465, 0.21664062652884009, 0.10948477119895582, 0.10762406549074231, 0.07882903526324818, 0.12206734938152236, 0.09853629407906021]
Timestep: 51 State: 2 Beliefs: [0.1305200852132027, 0.06428486838019482, 0.278107770679711, 0.12856973676038963, 0.08160273260861603, 0.05785638154217534, 0.14334566173135976, 0.11571276308435068]
Timestep: 52 State: 2 Beliefs: [0.12051057299585106, 0.06406716731019058, 0.29255815951414477, 0.12813433462038115, 0.07888819298397055, 0.05766045057917152, 0.14286022083794733, 0.11532090115834304]
Timestep: 53 State: 0 Beliefs: [0.11340535258363464, 0.06348997420993052, 0.3051840337076547, 0.12697994841986104, 0.07794459433951549, 0.05714097678893746, 0.1415731663725913, 0.11428195357787492]
Timestep: 54 State: 4 Beliefs: [0.15386341331781145, 0.07588379632456632, 0.20542470043881916, 0.09485474540570789, 0.12407914455007199, 0.09106055558947958, 0.14100794988669413, 0.11382569448684948]
Timestep: 55 State: 2 Beliefs: [0.14681743207741454, 0.0747552685100581, 0.20016742245522087, 0.09344408563757263, 0.14406565694702125, 0.08970632221206973, 0.13891090939555573, 0.11213290276508715]
Timestep: 56 State: 0 Beliefs: [0.12296824219063279, 0.06341691565999154, 0.2844248352876503, 0.12683383131998308, 0.08972024654927645, 0.057075224093992384, 0.1414102567104886, 0.11415044818798477]
Timestep: 57 State: 0 Beliefs: [0.16100164003225706, 0.07539006526081013, 0.191955485492468, 0.09423758157601264, 0.13377155703171478, 0.09046807831297214, 0.14009049440255014, 0.11308509789121517]
Timestep: 58 State: 2 Beliefs: [0.18466568840945122, 0.08428124625550827, 0.22066953260523214, 0.10535155781938534, 0.11690332633095779, 0.07585312162995744, 0.11745912491206095, 0.09481640203744679]
Timestep: 59 State: 2 Beliefs: [0.1369833971718786, 0.0626007111547272, 0.28186462250399563, 0.1252014223094544, 0.08473768425686361, 0.05634064003925448, 0.13959024248531707, 0.11268128007850896]
Timestep: 60 State: 4 Beliefs: [0.12680583221853034, 0.06302746774206905, 0.2922679142892263, 0.1260549354841381, 0.08112784138237351, 0.056724720967862144, 0.14054184598007638, 0.11344944193572429]
Timestep: 61 State: 0 Beliefs: [0.09724528553837575, 0.11331028695403825, 0.13881665667339965, 0.1416378586925478, 0.1069847201655724, 0.1359723443448459, 0.09606741720016287, 0.16996543043105736]
Timestep: 62 State: 2 Beliefs: [0.14461858184757706, 0.07672925324548015, 0.19199136667510944, 0.09591156655685018, 0.1410012624037946, 0.09207510389457617, 0.1425789855083922, 0.11509387986822021]
Timestep: 63 State: 2 Beliefs: [0.12350492256819366, 0.06308130516119967, 0.28339499514076893, 0.12616261032239934, 0.09287474748289752, 0.056773174645079694, 0.1406618953893019, 0.11354634929015939]
Timestep: 64 State: 2 Beliefs: [0.11536269068398491, 0.06251868200076573, 0.2980584098770813, 0.12503736400153145, 0.09081508231942904, 0.05626681380068915, 0.13940732971514028, 0.1125336276013783]
Timestep: 65 State: 4 Beliefs: [0.10995586611616562, 0.0617896595520758, 0.31340609297862504, 0.1235793191041516, 0.08665526299449472, 0.05561069359686822, 0.13778171846388243, 0.11122138719373643]
Timestep: 66 State: 0 Beliefs: [0.12609254746021048, 0.07345325559462759, 0.2125951340360529, 0.09181656949328448, 0.16122720597404447, 0.0881439067135531, 0.1364914973362856, 0.11017988339194139]
Timestep: 67 State: 2 Beliefs: [0.14300433242992, 0.07292075212615712, 0.2094909530720399, 0.0911509401576964, 0.15104499685107659, 0.08750490255138854, 0.13550199462248597, 0.10938112818923566]
Timestep: 68 State: 2 Beliefs: [0.1582594727646376, 0.08271381112502299, 0.24599351846994352, 0.10339226390627874, 0.12687080779103485, 0.07444243001252068, 0.11527465841491077, 0.09305303751565086]
Timestep: 69 State: 2 Beliefs: [0.11248477570177803, 0.060872273620228214, 0.31398328593503133, 0.12174454724045643, 0.0908238939687542, 0.05478504625820539, 0.13573608475913576, 0.10957009251641078]
Timestep: 70 State: 5 Beliefs: [0.13977104546852365, 0.08284844674250423, 0.2722094875596345, 0.10356055842813029, 0.11838006290015377, 0.0745636020682538, 0.11546229424748257, 0.09320450258531725]
Timestep: 71 State: 2 Beliefs: [0.08879942268527787, 0.1097866630422573, 0.15257111207352864, 0.13723332880282163, 0.09135115685264865, 0.16249832505294887, 0.09307999692713119, 0.16467999456338595]
Timestep: 72 State: 4 Beliefs: [0.10987985514563763, 0.06449039931971426, 0.2896217812749758, 0.12898079863942852, 0.0818183573740147, 0.06532212442051491, 0.14380396505022852, 0.11608271877548566]
Timestep: 73 State: 2 Beliefs: [0.08186582609665007, 0.11141036129207771, 0.14049552282440925, 0.1392629516150971, 0.10666940513002117, 0.15872378044295365, 0.09445661066067458, 0.16711554193811654]
Timestep: 74 State: 2 Beliefs: [0.10737726792336601, 0.06455825698437136, 0.28744258313093013, 0.1291165139687427, 0.08809180036240498, 0.063253437543912, 0.1439552775144042, 0.11620486257186843]
Timestep: 75 State: 2 Beliefs: [0.09769210291541788, 0.062360921097390526, 0.3074139957777401, 0.12472184219478105, 0.0922461380306324, 0.064259795561718, 0.13905554644701706, 0.11224965797530294]
Timestep: 76 State: 0 Beliefs: [0.0957873148930699, 0.061338022398797855, 0.32424615589843053, 0.12267604479759571, 0.08715199522689729, 0.06161739144676938, 0.136774635020603, 0.11040844031783614]
Timestep: 77 State: 2 Beliefs: [0.10914151919415464, 0.12745741015566625, 0.17586470318948927, 0.1593217626945828, 0.07907601282281289, 0.12470271753875144, 0.08104628797941821, 0.14338958642512453]
Timestep: 78 State: 2 Beliefs: [0.1119475963435975, 0.06411668134225507, 0.2958681826329848, 0.12823336268451013, 0.08111244195601822, 0.060341078885278024, 0.1429706297392971, 0.11541002641605913]
Timestep: 79 State: 2 Beliefs: [0.10770421589467692, 0.06167167094989796, 0.3196910941125293, 0.12334334189979591, 0.08015228761910516, 0.05890976032291344, 0.137518621491265, 0.11100900770981632]
Timestep: 80 State: 2 Beliefs: [0.09794333224672733, 0.12692626552788977, 0.19942359564268744, 0.15865783190986218, 0.07374489395401575, 0.11980348272405508, 0.08070854927588642, 0.14279204871887596]
Timestep: 81 State: 2 Beliefs: [0.10271442605634692, 0.06323269367780657, 0.318185802836836, 0.12646538735561313, 0.07650685182692286, 0.05807652044038832, 0.14099946918603434, 0.11381884862005184]
Timestep: 82 State: 2 Beliefs: [0.09634296947878063, 0.06126992665083313, 0.34196419830421115, 0.12253985330166627, 0.07458862465771232, 0.05638576796911103, 0.13662279166618613, 0.11028586797149965]
Timestep: 83 State: 2 Beliefs: [0.09386734773644, 0.061055546280005125, 0.34770228586959734, 0.12211109256001025, 0.07338922807188014, 0.055829760741748044, 0.1361447554363099, 0.10989998330400923]
Timestep: 84 State: 5 Beliefs: [0.06526875356727713, 0.09468567332149844, 0.24638424316171195, 0.18937134664299687, 0.05140424227756587, 0.08611914836664118, 0.09633238068361145, 0.17043421197869718]
Timestep: 85 State: 4 Beliefs: [0.06551854617466066, 0.10919757695776779, 0.0786222554095928, 0.13103709234932132, 0.12669604079674923, 0.22685430361326547, 0.09827781926199101, 0.16379636543665166]
Timestep: 86 State: 2 Beliefs: [0.09030937745147713, 0.11451748430057941, 0.15352124128193578, 0.14314685537572427, 0.08272557529375188, 0.14691232924299705, 0.09709091060266517, 0.17177622645086912]
Timestep: 87 State: 5 Beliefs: [0.07405093131733799, 0.05831510841240367, 0.14810186263467598, 0.11663021682480734, 0.15248503358711102, 0.11950174789930991, 0.18512732829334497, 0.14578777103100915]
Timestep: 88 State: 0 Beliefs: [0.10012216138130244, 0.1377669329058786, 0.1302832126848046, 0.12010450561025315, 0.09937190196637963, 0.18676369230516682, 0.08146218641391081, 0.14412540673230376]
Timestep: 89 State: 2 Beliefs: [0.15142901428092434, 0.08615202377132365, 0.2501223867104384, 0.10769002971415458, 0.10117513769449797, 0.08644403452402143, 0.1200663465619007, 0.09692102674273911]
Timestep: 90 State: 0 Beliefs: [0.09905964794676718, 0.06217982173347305, 0.32179075569873805, 0.1243596434669461, 0.07347274718616241, 0.0685619829524248, 0.1386517218952369, 0.11192367912025147]
Timestep: 91 State: 0 Beliefs: [0.15710481890751116, 0.08511970919635177, 0.24499818379585306, 0.10639963649543972, 0.09904638892619314, 0.09294393541172045, 0.11862765442103503, 0.09575967284589573]
Timestep: 92 State: 2 Beliefs: [0.11708148203043238, 0.12766077443878826, 0.16892325614552356, 0.1595759680484853, 0.06821321210588961, 0.13375133484953639, 0.08117560113770776, 0.14361837124363677]
Timestep: 93 State: 5 Beliefs: [0.0903831559237873, 0.07117673528998252, 0.1807663118475746, 0.14235347057996503, 0.12608712903109198, 0.10753902803179492, 0.15759114366198812, 0.12410302563381566]
Timestep: 94 State: 5 Beliefs: [0.09671322000501992, 0.11427911532065355, 0.14344008980350037, 0.14284889415081695, 0.08113484878079043, 0.15327634379507565, 0.09688881516316279, 0.1714186729809803]
Timestep: 95 State: 4 Beliefs: [0.0648764705866604, 0.10812745097776735, 0.0778517647039925, 0.1297529411733208, 0.1270784111958425, 0.23280707901577483, 0.09731470587999062, 0.16219117646665102]
Timestep: 96 State: 2 Beliefs: [0.09453149012133946, 0.11334606834326376, 0.1350888770788829, 0.14168258542907972, 0.08016328899483087, 0.16907083392233171, 0.09609775359537581, 0.17001910251489566]
Timestep: 97 State: 5 Beliefs: [0.09053160102426051, 0.07129363580660517, 0.18106320204852103, 0.14258727161321033, 0.12843982038388116, 0.10392764593124316, 0.15784997101665937, 0.12430685217561926]
Timestep: 98 State: 2 Beliefs: [0.08136250186983136, 0.10149072424487283, 0.08846411902134228, 0.0884790929314276, 0.11895510080181498, 0.24427043108450278, 0.10001984418335294, 0.1769581858628552]
Timestep: 99 State: 2 Beliefs: [0.11164822296010671, 0.06334666984375172, 0.30065458593119343, 0.12669333968750343, 0.07291974732282798, 0.0694598095111399, 0.14125361902472394, 0.11402400571875307]
Timestep: 100 State: 2 Beliefs: [0.10866232489716765, 0.06236141337426445, 0.31386972116260253, 0.1247228267485289, 0.07155016634624772, 0.06752635924654103, 0.13905664415097177, 0.112250544073676]
Timestep: 101 State: 0 Beliefs: [0.09152932850000417, 0.05453016681044996, 0.29223914124787675, 0.10906033362089992, 0.08327613090602091, 0.07636698769442017, 0.16212551087524826, 0.1308724003450799]
Timestep: 102 State: 2 Beliefs: [0.16126153579449792, 0.08458435669397929, 0.25256697775977754, 0.10573044586747411, 0.09682133099373082, 0.08599639479936112, 0.1178815568104525, 0.0951574012807267]
Timestep: 103 State: 5 Beliefs: [0.1164020872837205, 0.061215116966696556, 0.32076712023220166, 0.12243023393339311, 0.07037442435430734, 0.06212323243851545, 0.13650057425111142, 0.1101872105400538]
Timestep: 104 State: 2 Beliefs: [0.09018050320774548, 0.11000376956428938, 0.1463656241991332, 0.13750471195536174, 0.07632640911680844, 0.18134926211006924, 0.0932640655001584, 0.16500565434643408]
Timestep: 105 State: 4 Beliefs: [0.12566369869977925, 0.07584440295087652, 0.22136548224435257, 0.09480550368859565, 0.11511702510269654, 0.11250253412045744, 0.14093474876692727, 0.11376660442631478]
Timestep: 106 State: 2 Beliefs: [0.08542962765996735, 0.11023285860294368, 0.1535617006808987, 0.1377910732536796, 0.09076197206751527, 0.16341518666721458, 0.0934582931633653, 0.1653492879044155]
Timestep: 107 State: 2 Beliefs: [0.10271690184488959, 0.06421100446452505, 0.2949344265579982, 0.1284220089290501, 0.0816218816643075, 0.0693330122792032, 0.14318095622388122, 0.11557980803614508]
Timestep: 108 State: 4 Beliefs: [0.10044127674604042, 0.06208936036902043, 0.31024079053004994, 0.12417872073804086, 0.0841733206263295, 0.06866567577207824, 0.13845000655420378, 0.11176084866423676]
Timestep: 109 State: 2 Beliefs: [0.07938272290552775, 0.10989091967646755, 0.15109953106820087, 0.13736364959558445, 0.10653935755032608, 0.1577190512678391, 0.09316838842135293, 0.16483637951470134]
Timestep: 110 State: 4 Beliefs: [0.09068813595442118, 0.1295390038323441, 0.17572781058522857, 0.1619237547904301, 0.07959457274744158, 0.1344254327331807, 0.08236991004556662, 0.14573137931138708]
Timestep: 111 State: 2 Beliefs: [0.07785689853676578, 0.11332631475589766, 0.14532680112577104, 0.1416578934448721, 0.10154286071264797, 0.154218753301503, 0.09608100598869584, 0.16998947213384646]
Timestep: 112 State: 2 Beliefs: [0.09617077336997526, 0.06435187350654219, 0.2951689193582922, 0.12870374701308437, 0.0907509336512989, 0.06552530762668181, 0.14349507316234933, 0.11583337231177594]
Timestep: 113 State: 2 Beliefs: [0.09167020134820467, 0.0621973658229922, 0.31061644787208964, 0.1243947316459844, 0.09771669213744476, 0.06275846009555464, 0.1386908425963438, 0.11195525848138596]
Timestep: 114 State: 2 Beliefs: [0.08876301810095495, 0.06117730770841944, 0.33008839900013026, 0.12235461541683888, 0.09043973815593169, 0.06064150249424334, 0.13641626524832634, 0.11011915387515499]
Timestep: 115 State: 2 Beliefs: [0.08665231595882508, 0.06067565454925313, 0.34285130447098705, 0.12135130909850626, 0.0847486137244634, 0.05920697043231804, 0.13529765357699128, 0.10921617818865563]
Timestep: 116 State: 0 Beliefs: [0.08522004237626263, 0.060540532318853466, 0.3509752361582833, 0.12108106463770693, 0.07999531093955271, 0.058218504224707666, 0.1349963511706971, 0.10897295817393624]
Timestep: 117 State: 4 Beliefs: [0.14720134868083967, 0.08374171228061328, 0.2683411606685703, 0.1046771403507666, 0.1055481198331619, 0.07957389210614557, 0.11670719976421291, 0.09420942631568993]
Timestep: 118 State: 2 Beliefs: [0.08667130372352552, 0.11165441031457446, 0.16452522179969695, 0.13956801289321807, 0.09333507589239697, 0.14210083811628277, 0.09466352178844357, 0.1674816154718617]
Timestep: 119 State: 2 Beliefs: [0.10184065976836554, 0.06443262257574851, 0.3010999528679925, 0.12886524515149703, 0.08144237330842423, 0.06266529415704539, 0.14367513153457953, 0.11597872063634732]
Timestep: 120 State: 2 Beliefs: [0.0997293590727304, 0.06227173909982119, 0.3224439628842549, 0.12454347819964239, 0.08132167626649206, 0.058743970194197484, 0.13885668390318337, 0.11208913037967815]
Timestep: 121 State: 2 Beliefs: [0.09464327156268866, 0.061496106517826124, 0.3363878542296877, 0.12299221303565225, 0.07896970566202172, 0.05769071824864531, 0.13712713901139137, 0.11069299173208702]
Timestep: 122 State: 4 Beliefs: [0.0906918576357355, 0.06130152018284495, 0.34387752417738615, 0.1226030403656899, 0.07722304070373227, 0.05726704007837035, 0.13669324052711995, 0.11034273632912091]
Timestep: 123 State: 0 Beliefs: [0.07379680174978014, 0.11295262308254664, 0.15897486923086454, 0.14119077885318332, 0.10765529517764587, 0.1402365168426091, 0.09576418043955043, 0.16942893462381997]
Timestep: 124 State: 2 Beliefs: [0.11871639690461233, 0.07682084251393777, 0.2135330926473937, 0.0960260531424222, 0.13828236131468288, 0.09864081219880205, 0.1427491775072426, 0.11523126377090664]
Timestep: 125 State: 2 Beliefs: [0.08747747517878705, 0.05533942836753761, 0.27367086720611306, 0.11067885673507522, 0.10558223245261887, 0.06990495778653172, 0.16453155419124618, 0.13281462808209027]
Timestep: 126 State: 2 Beliefs: [0.09462542113862199, 0.06293021888796647, 0.31645230501454386, 0.12586043777593295, 0.08774244971146179, 0.058789777922951335, 0.14032499555018196, 0.11327439399833966]
Timestep: 127 State: 2 Beliefs: [0.09088028370542173, 0.06190736349719152, 0.33207902636001513, 0.12381472699438303, 0.08433520368673451, 0.05750596076757192, 0.13804418069373747, 0.11143325429494473]
Timestep: 128 State: 2 Beliefs: [0.08925297108463733, 0.061620989229771536, 0.3397145169481942, 0.12324197845954307, 0.08069163643134777, 0.057154518413098265, 0.13740560881981892, 0.11091778061358877]
Timestep: 129 State: 4 Beliefs: [0.08825714820558296, 0.06162461549711373, 0.3432982968792526, 0.12324923099422747, 0.0781288986388959, 0.05710380703536458, 0.13741369485475807, 0.11092430789480472]
Timestep: 130 State: 2 Beliefs: [0.10612317227731598, 0.07470069630896309, 0.22649075629002463, 0.09337587038620386, 0.15621128639994458, 0.09223767103132874, 0.13880950284277468, 0.11205104446344463]
Timestep: 131 State: 2 Beliefs: [0.0930109581075162, 0.06222271637470075, 0.3204577639939561, 0.1244454327494015, 0.09052133599370481, 0.05859353276326988, 0.1387473705429894, 0.11200088947446134]
