Timestep: 90, Trans probs: [0.14110395248899202, 0.05093232862774824, 0.365421439107466, 0.05093232862774824, 0.23881296526480078, 0.05093232862774824, 0.05093232862774824, 0.05093232862774824]
Timestep: 91, Trans probs: [0.12095078956980451, 0.07053382893294237, 0.5554519895845528, 0.035266914466471184, 0.06421967602390094, 0.08304297248938584, 0.035266914466471184, 0.035266914466471184]
Timestep: 92, Trans probs: [0.13401137344289799, 0.04915151359991238, 0.39426644334635924, 0.04915151359991238, 0.225964615211181, 0.04915151359991238, 0.04915151359991238, 0.04915151359991238]
Timestep: 93, Trans probs: [0.19921731677166085, 0.05269499111552963, 0.3917959805025634, 0.05269499111552963, 0.14551174714812773, 0.05269499111552963, 0.05269499111552963, 0.05269499111552963]
Timestep: 94, Trans probs: [0.15183576953576294, 0.06869730815946488, 0.5309254345186413, 0.03508058451603339, 0.06267860375629361, 0.08062113048173705, 0.03508058451603339, 0.03508058451603339]
Timestep: 95, Trans probs: [0.1275402590737318, 0.047594359131208325, 0.37272479999253677, 0.047594359131208325, 0.2617631452776898, 0.047594359131208325, 0.047594359131208325, 0.047594359131208325]
Timestep: 96, Trans probs: [0.18109952028153858, 0.06692569685987586, 0.5079322934466833, 0.034852363289367416, 0.06118331946365037, 0.0783020800801495, 0.034852363289367416, 0.034852363289367416]
Timestep: 97, Trans probs: [0.17423960665663754, 0.06522469424324487, 0.5209051209358104, 0.03460058492283208, 0.0597417844997196, 0.07608703889609121, 0.03460058492283208, 0.03460058492283208]
Timestep: 98, Trans probs: [0.18835987372054802, 0.05074890346364188, 0.41997498066626, 0.05074890346364188, 0.13792062829498264, 0.05074890346364188, 0.05074890346364188, 0.05074890346364188]
Timestep: 99, Trans probs: [0.12162394491444309, 0.046184884533129016, 0.39917143090976603, 0.046184884533129016, 0.24828020151014588, 0.046184884533129016, 0.046184884533129016, 0.046184884533129016]
Timestep: 100, Trans probs: [0.1677091485005953, 0.06363331801625541, 0.4986684686536909, 0.03439667928669368, 0.09279549889905946, 0.07400352807031793, 0.03439667928669368, 0.03439667928669368]
Timestep: 101, Trans probs: [0.16156286209927415, 0.062070866429214694, 0.5120675711800338, 0.0341219034437468, 0.08994865093133307, 0.07198433902890383, 0.0341219034437468, 0.0341219034437468]
Timestep: 102, Trans probs: [0.15571113360259936, 0.060612451521154166, 0.524636089510381, 0.03389764368600539, 0.08725922393381987, 0.07008817037402933, 0.03389764368600539, 0.03389764368600539]
Timestep: 103, Trans probs: [0.1501353239243248, 0.05925062101239341, 0.5364321979478056, 0.033719590294560176, 0.08471663106932445, 0.06830645516247122, 0.033719590294560176, 0.033719590294560176]
Timestep: 104, Trans probs: [0.1448187666379048, 0.05797864764333177, 0.5475083255574515, 0.033583808087777986, 0.08231136011094949, 0.0666314757870285, 0.033583808087777986, 0.033583808087777986]
Timestep: 105, Trans probs: [0.13974650666965044, 0.056790438627916426, 0.5579118817062704, 0.033486693844193, 0.08003483504830586, 0.065056256415278, 0.033486693844193, 0.033486693844193]
Timestep: 106, Trans probs: [0.13490507650237968, 0.055680456869791846, 0.5676858854350411, 0.033424938255088715, 0.07787929667097422, 0.06357446975654717, 0.033424938255088715, 0.033424938255088715]
Timestep: 107, Trans probs: [0.11619331278713968, 0.044945645638349935, 0.423265909639164, 0.044945645638349935, 0.23581254938194662, 0.044945645638349935, 0.044945645638349935, 0.044945645638349935]
Timestep: 108, Trans probs: [0.16367779566306784, 0.05464365240063499, 0.5434740198453748, 0.03339549225400453, 0.07583769920452742, 0.06218035612438145, 0.03339549225400453, 0.03339549225400453]
Timestep: 109, Trans probs: [0.1577862713894675, 0.053619365117388136, 0.5539482700610567, 0.03331971364839011, 0.07386731883986017, 0.060819633647057246, 0.03331971364839011, 0.03331971364839011]
Timestep: 110, Trans probs: [0.11119450855593392, 0.043857669064361685, 0.44526937341007067, 0.043857669064361685, 0.22424777271218702, 0.043857669064361685, 0.043857669064361685, 0.043857669064361685]
Timestep: 111, Trans probs: [0.18543114405604683, 0.05266472539526986, 0.5305293290449931, 0.03327650934856269, 0.07200356487606382, 0.05954170858193843, 0.03327650934856269, 0.03327650934856269]
Timestep: 112, Trans probs: [0.17860007537512548, 0.051724788616724714, 0.541582380210632, 0.03319686946764458, 0.07020552214445139, 0.0582966252501327, 0.03319686946764458, 0.03319686946764458]
Timestep: 113, Trans probs: [0.10658171811914939, 0.04290414329772004, 0.46540620106053054, 0.04290414329772004, 0.2134913643317198, 0.04290414329772004, 0.04290414329772004, 0.04290414329772004]
Timestep: 114, Trans probs: [0.20521411161744638, 0.05085032059177816, 0.5188530090106747, 0.03314902102762681, 0.0685065397120881, 0.057128955985132304, 0.03314902102762681, 0.03314902102762681]
Timestep: 115, Trans probs: [0.19753713908643133, 0.04999143703474699, 0.5303949163752829, 0.03307198556192334, 0.06686779922030199, 0.05599275159746687, 0.03307198556192334, 0.03307198556192334]
Timestep: 116, Trans probs: [0.1023156617456165, 0.04207022758845574, 0.48387018693246797, 0.04207022758845574, 0.20346301337963693, 0.04207022758845574, 0.04207022758845574, 0.04207022758845574]
Timestep: 117, Trans probs: [0.22321372749856006, 0.04919356661335018, 0.5082676802520014, 0.033025319458269066, 0.06532063759629506, 0.05492842966498605, 0.033025319458269066, 0.033025319458269066]
Timestep: 118, Trans probs: [0.22749575882807968, 0.049057757263647396, 0.39619984907153344, 0.049057757263647396, 0.1310156057821499, 0.049057757263647396, 0.049057757263647396, 0.049057757263647396]
Timestep: 119, Trans probs: [0.2147708339072712, 0.048411340589336924, 0.4872762201057003, 0.032954847554988564, 0.09678331765264035, 0.05389374508008562, 0.032954847554988564, 0.032954847554988564]
Timestep: 120, Trans probs: [0.09836243793241368, 0.041342841525309336, 0.5008294930654139, 0.041342841525309336, 0.1940938613756258, 0.041342841525309336, 0.041342841525309336, 0.041342841525309336]
Timestep: 121, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.23962080927599502, 0.04760259628004751, 0.4676004897029701, 0.03281058439409677, 0.09389504166706068, 0.05284930989163641, 0.03281058439409677, 0.03281058439409677]
Timestep: 123, Trans probs: [0.23065155001592574, 0.04682012398565093, 0.48156998586740557, 0.03265877649457473, 0.09113886915646892, 0.05184314149082476, 0.03265877649457473, 0.03265877649457473]
Timestep: 124, Trans probs: [0.22206469125103545, 0.04609662822800103, 0.4947911571809561, 0.03254103035437961, 0.08851964540046181, 0.050904786876406816, 0.03254103035437961, 0.03254103035437961]
Timestep: 125, Trans probs: [0.0946926156670901, 0.08142091478733343, 0.47572022089442695, 0.040710457393666716, 0.18532441907648267, 0.040710457393666716, 0.040710457393666716, 0.040710457393666716]
Timestep: 126, Trans probs: [0.24629411563642417, 0.04542857045311257, 0.47485201460980087, 0.032455175078586126, 0.08602955167797281, 0.050030222386931146, 0.032455175078586126, 0.032455175078586126]
Timestep: 127, Trans probs: [0.23707551714700548, 0.0447779778424419, 0.48824214923286835, 0.03235796820529925, 0.08364710682006843, 0.04918334434171803, 0.03235796820529925, 0.03235796820529925]
Timestep: 128, Trans probs: [0.22823888687470995, 0.04417781722794589, 0.5009373542440209, 0.032289780245762095, 0.0813821074218464, 0.04839449349419047, 0.032289780245762095, 0.032289780245762095]
Timestep: 129, Trans probs: [0.21976441155183093, 0.043625264522307514, 0.5129749188033802, 0.03224888440066729, 0.07922829537054048, 0.04766045654993905, 0.03224888440066729, 0.03224888440066729]
Timestep: 130, Trans probs: [0.21163416488306688, 0.04311765586433072, 0.5243892297347044, 0.03223360257067181, 0.07717992180697751, 0.046978219998905106, 0.03223360257067181, 0.03223360257067181]
Timestep: 131, Trans probs: [0.2156213994421511, 0.04751565187000304, 0.42207251887069636, 0.04751565187000304, 0.1247278223371374, 0.04751565187000304, 0.04751565187000304, 0.04751565187000304]
Timestep: 132, Trans probs: [0.20383187560872262, 0.042652476520878314, 0.502969768435959, 0.03224230852174791, 0.10747399991109792, 0.04634495395809843, 0.03224230852174791, 0.03224230852174791]
Timestep: 133, Trans probs: [0.09123545314803731, 0.07863945926750396, 0.4928653678508261, 0.04000170839817139, 0.1772528861409471, 0.04000170839817139, 0.04000170839817139, 0.04000170839817139]
Timestep: 134, Trans probs: [0.22862373164144967, 0.04214572185701971, 0.4828102223979829, 0.03218000568155481, 0.10419975443575906, 0.0456805526231243, 0.03218000568155481, 0.03218000568155481]
Timestep: 135, Trans probs: [0.2202204801376799, 0.04164384134024211, 0.49573707194115285, 0.032100388469412676, 0.10106854548926301, 0.045028895683424164, 0.032100388469412676, 0.032100388469412676]
Timestep: 136, Trans probs: [0.08802397063629253, 0.0760666521388346, 0.508677398237603, 0.039388014664736425, 0.1696799203283241, 0.039388014664736425, 0.039388014664736425, 0.039388014664736425]
Timestep: 137, Trans probs: [0.24420981051329532, 0.04118621579218426, 0.47594852490305944, 0.03204903133884637, 0.09808118769006992, 0.04442716708485185, 0.03204903133884637, 0.03204903133884637]
Timestep: 138, Trans probs: [0.20467740887496005, 0.046167783259179085, 0.44551128845266513, 0.046167783259179085, 0.11897238637647949, 0.046167783259179085, 0.046167783259179085, 0.046167783259179085]
Timestep: 139, Trans probs: [0.23516880905073853, 0.04073397979403952, 0.4571039857302569, 0.031983337281221366, 0.1272053885810689, 0.043837825000232075, 0.031983337281221366, 0.031983337281221366]
Timestep: 140, Trans probs: [0.22660568473442927, 0.04025362290729706, 0.4711816383861423, 0.03186674962533523, 0.12313036560901407, 0.04322843948711162, 0.03186674962533523, 0.03186674962533523]
Timestep: 141, Trans probs: [0.08503615081664659, 0.07368342365201164, 0.523279658014057, 0.03885934799470465, 0.16256337553846614, 0.03885934799470465, 0.03885934799470465, 0.03885934799470465]
Timestep: 142, Trans probs: [0.2501739348002288, 0.039816973965883656, 0.45276547643304677, 0.031780024318227205, 0.11923586890591457, 0.04266767294024453, 0.031780024318227205, 0.031780024318227205]
Timestep: 143, Trans probs: [0.24102253172732022, 0.039388746958395005, 0.46689799426930145, 0.0316850771153495, 0.11551426381987237, 0.042121231879062436, 0.0316850771153495, 0.0316850771153495]
Timestep: 144, Trans probs: [0.23224070772697392, 0.03900031288337097, 0.4803309973381757, 0.03161732295476901, 0.1119569602668622, 0.04161905292031017, 0.03161732295476901, 0.03161732295476901]
Timestep: 145, Trans probs: [0.19787753674192926, 0.06769491223897214, 0.3290942022505048, 0.06769491223897214, 0.13455369981270524, 0.06769491223897214, 0.06769491223897214, 0.06769491223897214]
Timestep: 146, Trans probs: [0.2238092419607927, 0.03864967626705219, 0.4615250172489899, 0.03157542447923323, 0.1085554594493504, 0.0727343316361152, 0.03157542447923323, 0.03157542447923323]
Timestep: 147, Trans probs: [0.19455941472804833, 0.04499048364946013, 0.4667996051130506, 0.04499048364946013, 0.11368856191160037, 0.04499048364946013, 0.04499048364946013, 0.04499048364946013]
Timestep: 148, Trans probs: [0.08225265476807522, 0.07147300861023026, 0.5367806476245606, 0.03840683799624967, 0.15586633701213518, 0.03840683799624967, 0.03840683799624967, 0.03840683799624967]
Timestep: 149, Trans probs: [0.11767904353695888, 0.06942060837749402, 0.5112535588617272, 0.03802262025389874, 0.14955630820822494, 0.03802262025389874, 0.03802262025389874, 0.03802262025389874]
Timestep: 150, Trans probs: [0.2158569895742853, 0.03823316222850393, 0.44389806144091015, 0.03144682270857591, 0.13674069938583885, 0.07093061924473403, 0.03144682270857591, 0.03144682270857591]
