Action: 0
[0.19898884161812835, 0.03191401687478467, 0.5414360080881223, 0.031510901966382655, 0.09184598148813955, 0.04128244603167727, 0.031510901966382655, 0.031510901966382655]
[0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
[0.27037163122062874, 0.05277948956936036, 0.4433381372359462, 0.029297110045139747, 0.09436496984213598, 0.05125444199650958, 0.029297110045139747, 0.029297110045139747]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19544194145229526, 0.0333160032986502, 0.5255664673245389, 0.0333160032986502, 0.11241157472991482, 0.0333160032986502, 0.0333160032986502, 0.0333160032986502]
[0.19514007996354116, 0.05306693432494907, 0.439427503510265, 0.05306693432494907, 0.1000977449014485, 0.05306693432494907, 0.05306693432494907, 0.05306693432494907]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.21411027488295184, 0.35177830420786854, 0.07235190348486327, 0.07235190348486327]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

