Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.14299424492203294, 0.2919360922081745, 0.09417827714496542, 0.09417827714496542]
Timestep: 25, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 34, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 35, Trans probs: [0.14232451048385156, 0.094591134809168, 0.2901286806611405, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 36, Trans probs: [0.12343726453017764, 0.09501813950882355, 0.30645389841688114, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 39, Trans probs: [0.208020996323369, 0.0959004776996687, 0.2165761374786188, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 40, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 41, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 42, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 43, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.1956499503249353, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765]
Timestep: 44, Trans probs: [0.14232451048385156, 0.094591134809168, 0.1955375458519725, 0.094591134809168, 0.189182269618336, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 45, Trans probs: [0.208020996323369, 0.0959004776996687, 0.2165761374786188, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 46, Trans probs: [0.1260219516213786, 0.09164358342913405, 0.25599044496218365, 0.09164358342913405, 0.15976968627076754, 0.09164358342913405, 0.09164358342913405, 0.09164358342913405]
Timestep: 47, Trans probs: [0.20597007732078804, 0.09177558843606339, 0.19894984136033525, 0.09177558843606339, 0.1362021391385598, 0.09177558843606339, 0.09177558843606339, 0.09177558843606339]
Timestep: 48, Trans probs: [0.26228911399370913, 0.09394910329722353, 0.17401626622294972, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353]
Timestep: 49, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.1956499503249353, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765]
Timestep: 50, Trans probs: [0.26228911399370913, 0.09394910329722353, 0.17401626622294972, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353]
Timestep: 51, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 52, Trans probs: [0.20249965399784803, 0.09498326093005353, 0.18996652186010707, 0.09498326093005353, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353]
Timestep: 53, Trans probs: [0.26228911399370913, 0.09394910329722353, 0.17401626622294972, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353]
Timestep: 54, Trans probs: [0.1696634428612404, 0.09068610970017717, 0.25549433126542626, 0.09068610970017717, 0.12141167737244749, 0.09068610970017717, 0.09068610970017717, 0.09068610970017717]
Timestep: 55, Trans probs: [0.29295098659228025, 0.093856403720681, 0.1439105910836336, 0.093856403720681, 0.093856403720681, 0.093856403720681, 0.093856403720681, 0.093856403720681]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.1424067325730905, 0.09141985742510174, 0.2892380430790456, 0.09141985742510174, 0.11125593722235524, 0.09141985742510174, 0.09141985742510174, 0.09141985742510174]
Timestep: 58, Trans probs: [0.29295098659228025, 0.093856403720681, 0.1439105910836336, 0.093856403720681, 0.093856403720681, 0.093856403720681, 0.093856403720681, 0.093856403720681]
Timestep: 59, Trans probs: [0.2121957862769, 0.09478578402744282, 0.21908950955844297, 0.09478578402744282, 0.09478578402744282, 0.09478578402744282, 0.09478578402744282, 0.09478578402744282]
Timestep: 60, Trans probs: [0.1702410522654535, 0.09357376845218339, 0.2683163370214461, 0.09357376845218339, 0.09357376845218339, 0.09357376845218339, 0.09357376845218339, 0.09357376845218339]
Timestep: 61, Trans probs: [0.14120763558069305, 0.09385931694005582, 0.295636462778972, 0.09385931694005582, 0.09385931694005582, 0.09385931694005582, 0.09385931694005582, 0.09385931694005582]
Timestep: 62, Trans probs: [0.12384023171965393, 0.09313617285231451, 0.3053975362506231, 0.09313617285231451, 0.1050813677681504, 0.09313617285231451, 0.09313617285231451, 0.09313617285231451]
Timestep: 63, Trans probs: [0.21752673122846394, 0.0948905028939903, 0.2131302514075943, 0.0948905028939903, 0.0948905028939903, 0.0948905028939903, 0.0948905028939903, 0.0948905028939903]
Timestep: 64, Trans probs: [0.1738164731955214, 0.09360608245321757, 0.2645470320851732, 0.09360608245321757, 0.09360608245321757, 0.09360608245321757, 0.09360608245321757, 0.09360608245321757]
Timestep: 65, Trans probs: [0.14360557506245908, 0.09377459743783684, 0.29374684031051995, 0.09377459743783684, 0.09377459743783684, 0.09377459743783684, 0.09377459743783684, 0.09377459743783684]
Timestep: 66, Trans probs: [0.12410083714475205, 0.09477857830956493, 0.30722769299785835, 0.09477857830956493, 0.09477857830956493, 0.09477857830956493, 0.09477857830956493, 0.09477857830956493]
Timestep: 67, Trans probs: [0.11251109850911742, 0.0958154561224389, 0.31259616475624924, 0.0958154561224389, 0.0958154561224389, 0.0958154561224389, 0.0958154561224389, 0.0958154561224389]
Timestep: 68, Trans probs: [0.10593482532040775, 0.09658810387907917, 0.3145365514051172, 0.09658810387907917, 0.09658810387907917, 0.09658810387907917, 0.09658810387907917, 0.09658810387907917]
Timestep: 69, Trans probs: [0.10227774001736953, 0.09708780313891201, 0.3151954411491584, 0.09708780313891201, 0.09708780313891201, 0.09708780313891201, 0.09708780313891201, 0.09708780313891201]
Timestep: 70, Trans probs: [0.11248377223673305, 0.09478014305180636, 0.3119478988986064, 0.09478014305180636, 0.10166761360562877, 0.09478014305180636, 0.09478014305180636, 0.09478014305180636]
Timestep: 71, Trans probs: [0.19764738480457764, 0.09738843647332757, 0.218021996355457, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757]
Timestep: 72, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.1956499503249353, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765]
Timestep: 73, Trans probs: [0.14209585329014512, 0.09199426425206447, 0.1964071000360595, 0.09199426425206447, 0.18398852850412895, 0.10953146116140855, 0.09199426425206447, 0.09199426425206447]
Timestep: 74, Trans probs: [0.19764738480457764, 0.09738843647332757, 0.218021996355457, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757, 0.09738843647332757]
Timestep: 75, Trans probs: [0.10595019641067464, 0.09597397099177034, 0.3143247983565762, 0.09597397099177034, 0.09985515027389744, 0.09597397099177034, 0.09597397099177034, 0.09597397099177034]
Timestep: 76, Trans probs: [0.2568561560693545, 0.09449955761950089, 0.1761464982136402, 0.09449955761950089, 0.09449955761950089, 0.09449955761950089, 0.09449955761950089, 0.09449955761950089]
Timestep: 77, Trans probs: [0.19672409104078512, 0.093948960483632, 0.23958214605742295, 0.093948960483632, 0.093948960483632, 0.093948960483632, 0.093948960483632, 0.093948960483632]
Timestep: 78, Trans probs: [0.15925767353595194, 0.09343364337094068, 0.2801404662384041, 0.09343364337094068, 0.09343364337094068, 0.09343364337094068, 0.09343364337094068, 0.09343364337094068]
Timestep: 79, Trans probs: [0.12628400671565515, 0.08967174344089875, 0.2556442650882921, 0.08967174344089875, 0.15689751985298211, 0.10248723457947574, 0.08967174344089875, 0.08967174344089875]
Timestep: 80, Trans probs: [0.10229411649946431, 0.09673569292821918, 0.3151292609206442, 0.09673569292821918, 0.09889815793879558, 0.09673569292821918, 0.09673569292821918, 0.09673569292821918]
Timestep: 81, Trans probs: [0.133940538929372, 0.09414911577916876, 0.20701565061644664, 0.09414911577916876, 0.18829823155833753, 0.09414911577916876, 0.09414911577916876, 0.09414911577916876]
Timestep: 82, Trans probs: [0.1198590200017726, 0.09171541828361321, 0.2632588636216668, 0.09171541828361321, 0.15830502495849452, 0.09171541828361321, 0.09171541828361321, 0.09171541828361321]
Timestep: 83, Trans probs: [0.1658546479431454, 0.09014670421901715, 0.16151156841785286, 0.09014670421901715, 0.22190026254391593, 0.09014670421901715, 0.09014670421901715, 0.09014670421901715]
Timestep: 84, Trans probs: [0.11018674282533561, 0.09215445852375728, 0.20206648070861175, 0.09215445852375728, 0.134820025323509, 0.18430891704751456, 0.09215445852375728, 0.09215445852375728]
Timestep: 85, Trans probs: [0.10027011456913028, 0.09719024727741048, 0.3153902013827554, 0.09719024727741048, 0.09838844766106185, 0.09719024727741048, 0.09719024727741048, 0.09719024727741048]
Timestep: 86, Trans probs: [0.19660564672762013, 0.09745191552006405, 0.2180207809074973, 0.09745191552006405, 0.09811399476456235, 0.09745191552006405, 0.09745191552006405, 0.09745191552006405]
Timestep: 87, Trans probs: [0.25627467941081283, 0.0944937433356941, 0.17631356377912014, 0.0944937433356941, 0.09494304013159659, 0.0944937433356941, 0.0944937433356941, 0.0944937433356941]
Timestep: 88, Trans probs: [0.20494343414469046, 0.090395917613139, 0.19988113966083376, 0.090395917613139, 0.13474198758153022, 0.09884976816038954, 0.090395917613139, 0.090395917613139]
Timestep: 89, Trans probs: [0.16940853630257963, 0.08970978706731428, 0.16588634262400406, 0.08970978706731428, 0.2102742483955658, 0.0955917244085935, 0.08970978706731428, 0.08970978706731428]
Timestep: 90, Trans probs: [0.1965020386785591, 0.0939163649689064, 0.1457985063795257, 0.0939163649689064, 0.1881176300973832, 0.0939163649689064, 0.0939163649689064, 0.0939163649689064]
Timestep: 91, Trans probs: [0.19294536242555121, 0.08993240106370788, 0.1696622239543746, 0.08993240106370788, 0.12088186425121043, 0.15678094511403215, 0.08993240106370788, 0.08993240106370788]
Timestep: 92, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 93, Trans probs: [0.23412697060808554, 0.08909295498941591, 0.14256176540129753, 0.08909295498941591, 0.17371791969228362, 0.09322152434066963, 0.08909295498941591, 0.08909295498941591]
Timestep: 94, Trans probs: [0.19294536242555121, 0.08993240106370788, 0.1696622239543746, 0.08993240106370788, 0.12088186425121043, 0.15678094511403215, 0.08993240106370788, 0.08993240106370788]
Timestep: 95, Trans probs: [0.16489272178375333, 0.09128634925961217, 0.21979871741567075, 0.09128634925961217, 0.158876814502515, 0.09128634925961217, 0.09128634925961217, 0.09128634925961217]
Timestep: 96, Trans probs: [0.23172365641198903, 0.090283361357169, 0.17960033856496982, 0.090283361357169, 0.13725919823719612, 0.090283361357169, 0.090283361357169, 0.090283361357169]
Timestep: 97, Trans probs: [0.2523815599696299, 0.08799604593656545, 0.14711985600404373, 0.08799604593656545, 0.11094668243424813, 0.1375677178458165, 0.08799604593656545, 0.08799604593656545]
Timestep: 98, Trans probs: [0.19921979883586186, 0.08907112354766002, 0.21775893348785746, 0.08907112354766002, 0.10444949932554227, 0.1222872741600984, 0.08907112354766002, 0.08907112354766002]
Timestep: 99, Trans probs: [0.16446070525862108, 0.08932651971192568, 0.26643306732111205, 0.08932651971192568, 0.09981635752503619, 0.11198379104752784, 0.08932651971192568, 0.08932651971192568]
Timestep: 100, Trans probs: [0.1386812307872936, 0.09097861933230912, 0.2944019902149505, 0.09097861933230912, 0.0976386057790062, 0.10536369588951316, 0.09097861933230912, 0.09097861933230912]
Timestep: 101, Trans probs: [0.18736759591380797, 0.08959432413545396, 0.21523412704887557, 0.08959432413545396, 0.14664342146501871, 0.09237755903048192, 0.08959432413545396, 0.08959432413545396]
Timestep: 102, Trans probs: [0.18552999668654419, 0.0903434514836586, 0.24079547729601383, 0.0903434514836586, 0.121957268599149, 0.0903434514836586, 0.0903434514836586, 0.0903434514836586]
Timestep: 103, Trans probs: [0.12152463043428828, 0.09307602288918856, 0.21439247637523415, 0.09307602288918856, 0.1901238899793296, 0.10165491165439369, 0.09307602288918856, 0.09307602288918856]
Timestep: 104, Trans probs: [0.15330924621913578, 0.09091953658720378, 0.2804523612600458, 0.09091953658720378, 0.11164070958479941, 0.09091953658720378, 0.09091953658720378, 0.09091953658720378]
Timestep: 105, Trans probs: [0.24616186291022002, 0.08947962211296072, 0.1758357766446572, 0.08947962211296072, 0.12869124574373453, 0.09139262624954529, 0.08947962211296072, 0.08947962211296072]
Timestep: 106, Trans probs: [0.20242563950226014, 0.09126435419610121, 0.17611297512426868, 0.09126435419610121, 0.15913954713162265, 0.09726442145744374, 0.09126435419610121, 0.09126435419610121]
Timestep: 107, Trans probs: [0.13077891919321546, 0.09254766927781237, 0.20868984769133478, 0.09254766927781237, 0.1977928867263879, 0.09254766927781237, 0.09254766927781237, 0.09254766927781237]
Timestep: 108, Trans probs: [0.19314779341531899, 0.09040750112138683, 0.23744079794764122, 0.09040750112138683, 0.11611950046889571, 0.09166190368259682, 0.09040750112138683, 0.09040750112138683]
Timestep: 109, Trans probs: [0.11760176128301024, 0.09116034309317399, 0.17148635690924982, 0.09116034309317399, 0.25511016634187, 0.09116034309317399, 0.09116034309317399, 0.09116034309317399]
Timestep: 110, Trans probs: [0.20047255434509695, 0.09170830185271107, 0.14352233530933747, 0.09170830185271107, 0.19746360108201022, 0.09170830185271107, 0.09170830185271107, 0.09170830185271107]
Timestep: 111, Trans probs: [0.2568347617810459, 0.09045164811262821, 0.12662452115281922, 0.09045164811262821, 0.16428247650299388, 0.09045164811262821, 0.09045164811262821, 0.09045164811262821]
Timestep: 112, Trans probs: [0.29010877198431867, 0.09124929690353313, 0.11464451548800755, 0.09124929690353313, 0.13900022801000803, 0.09124929690353313, 0.09124929690353313, 0.09124929690353313]
Timestep: 113, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 114, Trans probs: [0.25879000255795553, 0.08968826873243303, 0.150304003587583, 0.08968826873243303, 0.13817821062205868, 0.09397470830267084, 0.08968826873243303, 0.08968826873243303]
Timestep: 115, Trans probs: [0.20081645139227444, 0.0906651193681903, 0.22081477733255275, 0.0906651193681903, 0.12225102666837051, 0.09345726713404115, 0.0906651193681903, 0.0906651193681903]
Timestep: 116, Trans probs: [0.1645504329111833, 0.09062972248529162, 0.2686006963347424, 0.09062972248529162, 0.11182649481815068, 0.09250348599475726, 0.09062972248529162, 0.09062972248529162]
Timestep: 117, Trans probs: [0.13832554699060257, 0.09194001638375313, 0.2955575045756368, 0.09194001638375313, 0.10524107269324263, 0.09311581020550556, 0.09194001638375313, 0.09194001638375313]
Timestep: 118, Trans probs: [0.12117328729994138, 0.09371621820671383, 0.30796009598165625, 0.09371621820671383, 0.10158953597034931, 0.09441220792119778, 0.09371621820671383, 0.09371621820671383]
Timestep: 119, Trans probs: [0.21278906402344316, 0.1860926130060734, 0.10713368144435934, 0.0930463065030367, 0.12179941551397733, 0.0930463065030367, 0.0930463065030367, 0.0930463065030367]
Timestep: 120, Trans probs: [0.20613038344443477, 0.09521970892479156, 0.21765423766709635, 0.09521970892479156, 0.09971909513848654, 0.09561744805081619, 0.09521970892479156, 0.09521970892479156]
Timestep: 121, Trans probs: [0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 122, Trans probs: [0.16737305825511492, 0.18694645066630977, 0.17505140756964266, 0.09347322533315489, 0.09647116841558145, 0.09373823909388664, 0.09347322533315489, 0.09347322533315489]
Timestep: 123, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.12378849967213482, 0.3068394179417005, 0.09489534706436079, 0.09489534706436079]
Timestep: 124, Trans probs: [0.16737305825511492, 0.18694645066630977, 0.17505140756964266, 0.09347322533315489, 0.09647116841558145, 0.09373823909388664, 0.09347322533315489, 0.09347322533315489]
Timestep: 125, Trans probs: [0.14465535958773462, 0.15896729312937669, 0.24089001353036876, 0.09062029630904468, 0.09281237222802409, 0.09081407259736167, 0.09062029630904468, 0.09062029630904468]
Timestep: 126, Trans probs: [0.12693623456204225, 0.1365841563292157, 0.2823199425662902, 0.09051026446651232, 0.09198798073122827, 0.0906408924116866, 0.09051026446651232, 0.09051026446651232]
Timestep: 127, Trans probs: [0.11466994460509088, 0.12062223363583979, 0.3027309111902668, 0.09219692839845843, 0.09310860601414507, 0.09227751935928229, 0.09219692839845843, 0.09219692839845843]
Timestep: 128, Trans probs: [0.10720999391983407, 0.11068338814944335, 0.31104705490016926, 0.09409610707549648, 0.09462810674037023, 0.09414313506369366, 0.09409610707549648, 0.09409610707549648]
Timestep: 129, Trans probs: [0.10297465656206244, 0.10494321614918904, 0.3140424082677958, 0.09554231057269917, 0.09584382343631473, 0.09556896386654057, 0.09554231057269917, 0.09554231057269917]
Timestep: 130, Trans probs: [0.24917508527426155, 0.09101605788702492, 0.18710544934093487, 0.09101605788702492, 0.10781939715571427, 0.09183583668098971, 0.09101605788702492, 0.09101605788702492]
Timestep: 131, Trans probs: [0.1758641073698489, 0.1569382792547014, 0.19193744501448776, 0.09097526407788865, 0.11135911204940734, 0.09097526407788865, 0.09097526407788865, 0.09097526407788865]
Timestep: 132, Trans probs: [0.28477357996491887, 0.09177933617867678, 0.15327237289457865, 0.09177933617867678, 0.10253274342753937, 0.09230395899825594, 0.09177933617867678, 0.09177933617867678]
Timestep: 133, Trans probs: [0.10063372209389965, 0.10173360856519792, 0.2185628750373161, 0.096481073194081, 0.19313060962482592, 0.0964959650965174, 0.096481073194081, 0.096481073194081]
Timestep: 134, Trans probs: [0.09657777606536445, 0.09733187500958201, 0.2711624590388283, 0.09373065662824369, 0.1599950532577543, 0.09374086674373992, 0.09373065662824369, 0.09373065662824369]
Timestep: 135, Trans probs: [0.151357757951387, 0.13741858276875277, 0.1631960282682843, 0.08883576681321491, 0.19268456375871626, 0.08883576681321491, 0.08883576681321491, 0.08883576681321491]
Timestep: 136, Trans probs: [0.17190411981071466, 0.09498316077584018, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 137, Trans probs: [0.18936866386208398, 0.09604079770374631, 0.20432004344379384, 0.0937975951496382, 0.1350737545006048, 0.09380395504085658, 0.0937975951496382, 0.0937975951496382]
Timestep: 138, Trans probs: [0.13380505317529934, 0.21048589871484388, 0.1426494358099207, 0.08709481613035516, 0.16468034777851537, 0.08709481613035516, 0.08709481613035516, 0.08709481613035516]
Timestep: 139, Trans probs: [0.2507199282429447, 0.09299468031366792, 0.16994481396292707, 0.09140051759890921, 0.12073398734074973, 0.09140503734298303, 0.09140051759890921, 0.09140051759890921]
Timestep: 140, Trans probs: [0.12053283906134875, 0.17603568006263517, 0.2136577579057748, 0.08672321109498847, 0.14288087859028734, 0.08672321109498847, 0.08672321109498847, 0.08672321109498847]
Timestep: 141, Trans probs: [0.20979509356518386, 0.09328410976457921, 0.22369168012621055, 0.09328410976457921, 0.09977596171411827, 0.09360082553617038, 0.09328410976457921, 0.09328410976457921]
Timestep: 142, Trans probs: [0.2874431118323708, 0.09259536208317508, 0.14299105930160766, 0.0915513230714161, 0.11076221445483972, 0.09155428311375843, 0.0915513230714161, 0.0915513230714161]
Timestep: 143, Trans probs: [0.2117341438688773, 0.09373814610548409, 0.2173626940753471, 0.09310589643847497, 0.10473963765246916, 0.09310768898239737, 0.09310589643847497, 0.09310589643847497]
Timestep: 144, Trans probs: [0.16864939633447298, 0.09274459622048924, 0.2704473675310641, 0.09274459622048924, 0.09697392043118035, 0.0929509308213258, 0.09274459622048924, 0.09274459622048924]
Timestep: 145, Trans probs: [0.14024347044387936, 0.09342725172937606, 0.20302996190523198, 0.09342725172937606, 0.1894630468837388, 0.09355451384964553, 0.09342725172937606, 0.09342725172937606]
Timestep: 146, Trans probs: [0.12439881658854052, 0.091223958674854, 0.16889051178142858, 0.091223958674854, 0.2505006979107083, 0.09131413901990665, 0.091223958674854, 0.091223958674854]
Timestep: 147, Trans probs: [0.11095902934949632, 0.1503688560425477, 0.1770824357599581, 0.08695248203275772, 0.21377975071696698, 0.08695248203275772, 0.08695248203275772, 0.08695248203275772]
Timestep: 148, Trans probs: [0.1706937505405601, 0.09281743300346054, 0.17440854402051775, 0.09240015380108066, 0.19247847416796435, 0.09240133686425522, 0.09240015380108066, 0.09240015380108066]
Timestep: 149, Trans probs: [0.10419948720127374, 0.13195581985529767, 0.23806186940721263, 0.08729168097345673, 0.17661609964238908, 0.08729168097345673, 0.08729168097345673, 0.08729168097345673]
Timestep: 150, Trans probs: [0.18848836874863106, 0.11861143253840857, 0.19001423857682653, 0.08855523066376725, 0.14866503748106488, 0.08855523066376725, 0.08855523066376725, 0.08855523066376725]
Timestep: 151, Trans probs: [0.23682000309621654, 0.09061197378350543, 0.14917381545254474, 0.0903124725476852, 0.1621434683359837, 0.09031332168869394, 0.0903124725476852, 0.0903124725476852]
Timestep: 152, Trans probs: [0.16027360660680515, 0.1094083845495326, 0.24891402745305952, 0.0875297008884108, 0.13128517783695956, 0.0875297008884108, 0.0875297008884108, 0.0875297008884108]
