Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.07166439530716225, 0.1267908532357486, 0.0895804941339528, 0.15848856654468577, 0.08599727436859471, 0.16979554359548976, 0.10749659296074339, 0.19018627985362288]
Timestep: 6 State: 5 Beliefs: [0.09707707054512399, 0.07644819305428514, 0.19415414109024798, 0.1528963861085703, 0.10492224650630003, 0.07194509282983616, 0.16926258454021617, 0.13329428532542026]
Timestep: 7 State: 4 Beliefs: [0.07138322517094572, 0.11897204195157621, 0.08565987020513485, 0.14276645034189145, 0.10735234444618054, 0.18833316720048834, 0.10707483775641859, 0.17845806292736427]
Timestep: 8 State: 5 Beliefs: [0.10562868489634628, 0.08318258935587271, 0.12675442187561556, 0.09981910722704725, 0.17908842278463313, 0.12230986248215657, 0.15844302734451943, 0.12477388403380904]
Timestep: 9 State: 0 Beliefs: [0.08437894156125259, 0.14928581968529303, 0.08183579319210947, 0.1301466120333324, 0.1012547298735031, 0.20864881496581536, 0.08827335424869501, 0.1561759344399989]
Timestep: 10 State: 4 Beliefs: [0.08576868855825202, 0.1429478142637534, 0.10292242626990243, 0.17153737711650405, 0.10391058231329563, 0.15364046237219442, 0.08972724341478674, 0.14954540569131122]
Timestep: 11 State: 5 Beliefs: [0.07024439621234899, 0.11707399368724832, 0.0842932754548188, 0.14048879242469797, 0.12301896628964651, 0.18390299108184355, 0.1053665943185235, 0.17561099053087245]
Timestep: 12 State: 5 Beliefs: [0.0863452652259631, 0.14390877537660518, 0.0777107387033668, 0.12951789783894468, 0.15373544329716965, 0.23393271747537533, 0.09713842337920851, 0.0777107387033668]
Timestep: 13 State: 0 Beliefs: [0.08340306215463077, 0.12265533181025597, 0.10086844660538206, 0.15331916476281995, 0.08319231201043448, 0.1685882949280498, 0.1039903900130431, 0.18398299771538393]
Timestep: 14 State: 5 Beliefs: [0.08461358611902617, 0.1410226435317103, 0.10153630334283141, 0.16922717223805234, 0.09709457582714846, 0.17045550946046079, 0.08851882855528893, 0.14753138092548154]
Timestep: 15 State: 5 Beliefs: [0.057301687957051164, 0.09550281326175195, 0.05157151916134605, 0.08595253193557675, 0.14918335665363963, 0.28543998883678884, 0.1031430383226921, 0.1719050638711535]
Timestep: 16 State: 0 Beliefs: [0.11603889546416055, 0.14428327406868427, 0.08162019345201467, 0.12578541841885293, 0.09786169893354237, 0.19815269028472582, 0.08531532727539591, 0.15094250210262353]
Timestep: 17 State: 5 Beliefs: [0.10159937929326418, 0.08000951119344554, 0.12191925515191702, 0.09601141343213467, 0.16276105366072607, 0.16528605153844786, 0.1523990689398963, 0.12001426679016831]
Timestep: 18 State: 2 Beliefs: [0.10648476020703321, 0.1467051922337432, 0.07610746649146867, 0.12789683425505818, 0.09950439125419105, 0.2030777364359617, 0.08674741801647423, 0.1534762011060698]
Timestep: 19 State: 5 Beliefs: [0.09302061121838644, 0.07325373133447934, 0.18604122243677287, 0.14650746266895867, 0.10162554624559479, 0.10963718779850339, 0.16218978366282763, 0.1277244546344768]
Timestep: 20 State: 5 Beliefs: [0.06618905169010429, 0.11031508615017382, 0.07942686202812516, 0.13237810338020858, 0.1013932934466966, 0.24554139654427443, 0.09928357753515646, 0.16547262922526074]
Timestep: 21 State: 4 Beliefs: [0.08637072131945062, 0.12224046806382863, 0.10778556873954002, 0.15280058507978578, 0.0829109261650316, 0.1608923708303308, 0.1036386577062895, 0.1833607020957429]
Timestep: 22 State: 5 Beliefs: [0.06692649677090497, 0.11154416128484163, 0.08031179612508596, 0.13385299354180993, 0.09811611535810467, 0.241542449835633, 0.10038974515635746, 0.1673162419272624]
Timestep: 23 State: 2 Beliefs: [0.09576851609108762, 0.14573076879153563, 0.08339432079069528, 0.1270473368951849, 0.11813355156357173, 0.1912974643952297, 0.08617123719847324, 0.15245680427422187]
Timestep: 24 State: 2 Beliefs: [0.09884797071689676, 0.0729918131855101, 0.2244803223215274, 0.1459836263710202, 0.09047764086722125, 0.07307251370069402, 0.16276084910321206, 0.13138526373391818]
Timestep: 25 State: 5 Beliefs: [0.09287889486303776, 0.07314212970464223, 0.1857577897260755, 0.14628425940928447, 0.0976034835534524, 0.11486088708703997, 0.16194268847914275, 0.12752986717732492]
Timestep: 26 State: 5 Beliefs: [0.08024811976130641, 0.13374686626884402, 0.07222330778517577, 0.1203721796419596, 0.11675094273473215, 0.31415614129133645, 0.09027913473146972, 0.07222330778517577]
Timestep: 27 State: 4 Beliefs: [0.09306982529267906, 0.14193752275268626, 0.10396255571006198, 0.12374040445105981, 0.11476218169690107, 0.1901107504320125, 0.08392827432332751, 0.14848848534127176]
Timestep: 28 State: 0 Beliefs: [0.07280050488925661, 0.12113134715419124, 0.10817802697788302, 0.15141418394273906, 0.10066592230143986, 0.16141467793769326, 0.10269831606550996, 0.18169702073128682]
Timestep: 29 State: 1 Beliefs: [0.08161431170703988, 0.13602385284506646, 0.09793717404844784, 0.16322862341407976, 0.07944564191968241, 0.2140673931496339, 0.08538112609351865, 0.14230187682253106]
Timestep: 30 State: 0 Beliefs: [0.07810347557901771, 0.1209294700123147, 0.10947055876537294, 0.1511618375153934, 0.10300376148519633, 0.1534095322659662, 0.10252715935826683, 0.18139420501847203]
Timestep: 31 State: 5 Beliefs: [0.10226124378541934, 0.08586632743149787, 0.12271349254250323, 0.09663687537722129, 0.14094581030968914, 0.1773882906540136, 0.15339186567812904, 0.1207960942215266]
Timestep: 32 State: 2 Beliefs: [0.1026670078846238, 0.14274050909347377, 0.08985573027041675, 0.12444044382507972, 0.11764638656943632, 0.18891830612899388, 0.08440308363788016, 0.14932853259009565]
Timestep: 33 State: 0 Beliefs: [0.12977809490690353, 0.08116204054239688, 0.17003361758290736, 0.10145255067799609, 0.13923827167425823, 0.1057763332418172, 0.15081603056012552, 0.1217430608135953]
Timestep: 34 State: 2 Beliefs: [0.1401081806463773, 0.0817997011054967, 0.16099460516058872, 0.10224962638187086, 0.13203790770573526, 0.10810949021281537, 0.15200093712887072, 0.12269955165824505]
Timestep: 35 State: 2 Beliefs: [0.11800110204328428, 0.06929273725678285, 0.24229949077998464, 0.1385854745135657, 0.08413449931257479, 0.06844730714856341, 0.1545124618830352, 0.12472692706220913]
Timestep: 36 State: 2 Beliefs: [0.11183446188918772, 0.0682394174866145, 0.26282751430843054, 0.136478834973229, 0.08038183717588417, 0.06524326668328226, 0.15216371600746573, 0.12283095147590607]
Timestep: 37 State: 2 Beliefs: [0.10591561984253545, 0.06722760718896181, 0.2783334381078037, 0.13445521437792363, 0.07901891909556909, 0.06413197838691238, 0.14990753006016264, 0.12100969294013128]
Timestep: 38 State: 0 Beliefs: [0.13701558720490203, 0.09009431766462013, 0.24167152102171072, 0.11261789708077517, 0.10581259313121015, 0.0858714255996975, 0.12556055092438664, 0.10135610737269764]
Timestep: 39 State: 0 Beliefs: [0.1625724832149689, 0.0900118709446698, 0.21314549862211637, 0.11251483868083724, 0.10758501334055959, 0.08746129188471331, 0.12544564849938122, 0.1012633548127535]
Timestep: 40 State: 2 Beliefs: [0.12000430809394223, 0.1336912192135745, 0.1405663919505317, 0.16711402401696812, 0.07304830875148996, 0.1301629489235037, 0.08501017743471857, 0.15040262161527126]
Timestep: 41 State: 5 Beliefs: [0.09292318001460621, 0.07854023486532223, 0.18584636002921243, 0.14635400852300479, 0.08997167463454404, 0.11675396422112079, 0.16201990361521082, 0.12759067409697852]
Timestep: 42 State: 0 Beliefs: [0.09592610746685985, 0.11762982628022033, 0.12497396767200435, 0.1470372828502754, 0.08757391685141407, 0.15068452413436093, 0.09972963532453463, 0.17644473942033048]
Timestep: 43 State: 4 Beliefs: [0.11781691582685634, 0.135339759101625, 0.13510220927431593, 0.1691746988770312, 0.0744517762650021, 0.12979897788926448, 0.08605843377657675, 0.1522572289893281]
Timestep: 44 State: 4 Beliefs: [0.06595627469555056, 0.11781714636408283, 0.07914752963466068, 0.1319125493911011, 0.08977567197591325, 0.25156572915648934, 0.09893441204332586, 0.1648906867388764]
Timestep: 45 State: 0 Beliefs: [0.12347319555970132, 0.13947923240238613, 0.0952194845885336, 0.12159727953028535, 0.11306258607392909, 0.17877680985784616, 0.08247467655097612, 0.1459167354363424]
Timestep: 46 State: 2 Beliefs: [0.18205329395257666, 0.08862977654297882, 0.19118169661176326, 0.11078722067872353, 0.11935091390209202, 0.0847691163472734, 0.12351948335374101, 0.09970849861085117]
Timestep: 47 State: 0 Beliefs: [0.13280074313625867, 0.06565351440915512, 0.25735732400603945, 0.13130702881831025, 0.08525524555944787, 0.06305228003389506, 0.14639753810041456, 0.11817632593647921]
Timestep: 48 State: 0 Beliefs: [0.1872979498847794, 0.08820097317619251, 0.19887922568664781, 0.11025121647024064, 0.11008179362750664, 0.08314086766981987, 0.12292187866159665, 0.09922609482321657]
Timestep: 49 State: 2 Beliefs: [0.13944883773027442, 0.13150287721198953, 0.13209667180517531, 0.1643785965149869, 0.07530733699386741, 0.12570626552259442, 0.08361867735762378, 0.1479407368634882]
Timestep: 50 State: 4 Beliefs: [0.09271103414060657, 0.07924237992397538, 0.18542206828121313, 0.14601987877145534, 0.0937151196027178, 0.11394012954180804, 0.16165000824516015, 0.12729938149306363]
Timestep: 51 State: 2 Beliefs: [0.11237451260358973, 0.11715768569814815, 0.11462769172463325, 0.14644710712268522, 0.08650822689521286, 0.14781890518616558, 0.09932934222234302, 0.17573652854722224]
Timestep: 52 State: 5 Beliefs: [0.0928281120571442, 0.07810708021917648, 0.1856562241142884, 0.14620427649000214, 0.10145903907731786, 0.1064309854639716, 0.16185414409963603, 0.1274601384784634]
Timestep: 53 State: 4 Beliefs: [0.10873074301651812, 0.11707875364213172, 0.12138302622470404, 0.14634844205266465, 0.08613228364698697, 0.14544619938764164, 0.09926242156615515, 0.17561813046319757]
Timestep: 54 State: 2 Beliefs: [0.1041429752130059, 0.11693409359093718, 0.11788592453443517, 0.1461676169886715, 0.09580448399931976, 0.14452399028621268, 0.09913977500101198, 0.17540114038640578]
Timestep: 55 State: 0 Beliefs: [0.12892053591616429, 0.0671493645594606, 0.24686368131483383, 0.1342987291189212, 0.09029149819233966, 0.061874274016872004, 0.14973306067437933, 0.12086885620702911]
Timestep: 56 State: 2 Beliefs: [0.13013168576020287, 0.1327822836169518, 0.1398752984959063, 0.16597785452118974, 0.07520495937088102, 0.12221563621371412, 0.08443221295208347, 0.14938006906907075]
Timestep: 57 State: 1 Beliefs: [0.09261118765800562, 0.07874172322913399, 0.18522237531601124, 0.14586262056135885, 0.09862985827942482, 0.11029403342194827, 0.16147591694216362, 0.1271622845919539]
Timestep: 58 State: 0 Beliefs: [0.10653569998758117, 0.11678938059976879, 0.12167541048655549, 0.14598672574971097, 0.09122646004291975, 0.1435851686818329, 0.09901708355197789, 0.17518407089965315]
Timestep: 59 State: 2 Beliefs: [0.1079451773205873, 0.116047116312695, 0.12185423209258638, 0.14505889539086875, 0.09419033984316179, 0.1424457920450777, 0.09838777252598055, 0.17407067446904248]
Timestep: 60 State: 2 Beliefs: [0.13406859857562353, 0.06656891774577108, 0.24850596646539969, 0.13313783549154215, 0.08812838189981007, 0.06132749696576098, 0.14843875091370443, 0.11982405194238793]
Timestep: 61 State: 2 Beliefs: [0.16549744149287926, 0.08708095459184781, 0.2332292803783737, 0.10885119323980977, 0.10590262566520814, 0.08011147347704074, 0.12136095723901177, 0.09796607391582879]
Timestep: 62 State: 2 Beliefs: [0.11774102506966456, 0.06290222972781467, 0.30333485859655807, 0.12580445945562935, 0.07857291137361358, 0.05815791836612343, 0.14026258390053004, 0.11322401351006642]
Timestep: 63 State: 0 Beliefs: [0.1083763768506892, 0.06347337137884707, 0.310312050685373, 0.12694674275769413, 0.07683763965625125, 0.058265605651910836, 0.1415361445373097, 0.1142520684819247]
Timestep: 64 State: 2 Beliefs: [0.15123832239541385, 0.07644765385682283, 0.20326144481305056, 0.09555956732102852, 0.12324647730866403, 0.09351933851718244, 0.1420557150026036, 0.11467148078523423]
Timestep: 65 State: 2 Beliefs: [0.16515472655678998, 0.08582742883499915, 0.23804752701842324, 0.10728428604374894, 0.10784284110139568, 0.07967336035649221, 0.1196139726487768, 0.09655585743937403]
Timestep: 66 State: 2 Beliefs: [0.11692258183099308, 0.06291277365674558, 0.3046430926946958, 0.12582554731349116, 0.07797271982842406, 0.058194196805183104, 0.1402860952883252, 0.11324299258214203]
Timestep: 67 State: 2 Beliefs: [0.10789331221138472, 0.0635529244959948, 0.3104858108398897, 0.1271058489919896, 0.0765252047154383, 0.058328098537562705, 0.1417135361149496, 0.11439526409279066]
Timestep: 68 State: 2 Beliefs: [0.10329325752723503, 0.06362836813772096, 0.3144736173492912, 0.12725673627544193, 0.07656336108824115, 0.05837183279841826, 0.14188176417575388, 0.11453106264789772]
Timestep: 69 State: 2 Beliefs: [0.1004939759634648, 0.0637371367808546, 0.3163158090799599, 0.1274742735617092, 0.07665902229433628, 0.058468634098320905, 0.14212430201581605, 0.11472684620553829]
Timestep: 70 State: 2 Beliefs: [0.09892401759372171, 0.0638585815267981, 0.316794235409021, 0.1277171630535962, 0.07678678592716243, 0.05857866406827536, 0.1423951056731886, 0.11494544674823658]
Timestep: 71 State: 0 Beliefs: [0.117391465719822, 0.07654850791091798, 0.23696621156907538, 0.09568563488864748, 0.12271651987609193, 0.09362577525997437, 0.14224312290909386, 0.11482276186637698]
Timestep: 72 State: 2 Beliefs: [0.11372578754921692, 0.13122612094316244, 0.16311983230199262, 0.16403265117895302, 0.07504401058233262, 0.12177951491399117, 0.0834426964692935, 0.14762938606105774]
Timestep: 73 State: 4 Beliefs: [0.09246898866639966, 0.0880099594396111, 0.18493797733279932, 0.1456386571495795, 0.0961092076540136, 0.10464019508065137, 0.16122798023885068, 0.12696703443809493]
Timestep: 74 State: 4 Beliefs: [0.09712802943782967, 0.1168671696207687, 0.13234454535897072, 0.14608396202596086, 0.08961304492280524, 0.14357945908925132, 0.09908303511326041, 0.17530075443115303]
Timestep: 75 State: 2 Beliefs: [0.14176016271106395, 0.07763160250157981, 0.18348501114010426, 0.09703950312697476, 0.14486546091930064, 0.0945151168717905, 0.14425573897681623, 0.11644740375236973]
Timestep: 76 State: 0 Beliefs: [0.11493915863246683, 0.06438744113929594, 0.2862151503601707, 0.12877488227859188, 0.08724429214721757, 0.05896729771673628, 0.14357438367478825, 0.11589739405073268]
Timestep: 77 State: 2 Beliefs: [0.10656645177818819, 0.11555996760958828, 0.13321800665260733, 0.14444995951198533, 0.0887605581591994, 0.14013034972678953, 0.09797475514725963, 0.17333995141438238]
Timestep: 78 State: 2 Beliefs: [0.12635033528342388, 0.06644400554591352, 0.2550097407248081, 0.13288801109182705, 0.09111459001856945, 0.060433892001179684, 0.148160215351634, 0.11959920998264434]
Timestep: 79 State: 2 Beliefs: [0.11576849443311109, 0.06483779195431887, 0.2874156803409293, 0.12967558390863773, 0.08202293895452836, 0.058992886114950877, 0.14457859877574983, 0.11670802551777396]
Timestep: 80 State: 4 Beliefs: [0.10838791729287141, 0.06400279150404627, 0.3030559257492123, 0.12800558300809253, 0.08045346618820699, 0.05817261915171266, 0.1427166723985748, 0.11520502470728328]
Timestep: 81 State: 0 Beliefs: [0.12242123215081288, 0.07605296357184513, 0.20132703351038592, 0.0950662044648064, 0.15758158326496688, 0.09214923969889698, 0.14132229798051818, 0.11407944535776768]
Timestep: 82 State: 2 Beliefs: [0.0938622400714639, 0.11413283589424345, 0.13696802269365596, 0.14266604486780432, 0.10570829421128085, 0.13869851277071907, 0.09676479564946729, 0.17119925384136517]
Timestep: 83 State: 2 Beliefs: [0.12033754311375922, 0.06647289961816648, 0.25302647391815375, 0.13294579923633296, 0.09901635825887699, 0.06032506172180094, 0.14822464482021003, 0.11965121931269967]
Timestep: 84 State: 5 Beliefs: [0.10695840494083979, 0.06463541058810944, 0.2880609656172065, 0.12927082117621888, 0.09197283511084138, 0.058630504972910134, 0.14412731853527685, 0.116343739058597]
Timestep: 85 State: 2 Beliefs: [0.08343972729538517, 0.1130183104598705, 0.1320931370818204, 0.14127288807483815, 0.0941974073469503, 0.17063119213970046, 0.09581987191162936, 0.16952746568980576]
Timestep: 86 State: 0 Beliefs: [0.11458816678620795, 0.06582691951150847, 0.26531764681184855, 0.13165383902301694, 0.09088009488377738, 0.06646067226562147, 0.14678420559730396, 0.11848845512071524]
Timestep: 87 State: 0 Beliefs: [0.09689240928726603, 0.11361468525900068, 0.12997942592742404, 0.14201835657375084, 0.09049884028602122, 0.16024876075410072, 0.09632549402393535, 0.17042202788850097]
Timestep: 88 State: 0 Beliefs: [0.15113533554812328, 0.0767854808907668, 0.17949051731376248, 0.0959818511134585, 0.1384141705090541, 0.10033095506628971, 0.14268346822239503, 0.11517822133615019]
Timestep: 89 State: 4 Beliefs: [0.1632306470674969, 0.07522537375715083, 0.1789438334698197, 0.09403171719643853, 0.13424575544697911, 0.10170014925078749, 0.13978446317560117, 0.11283806063572625]
Timestep: 90 State: 4 Beliefs: [0.15513812813843997, 0.0748855003524108, 0.17361785042204012, 0.09360687544051349, 0.15005779514948897, 0.10121269259721985, 0.13915290737127078, 0.11232825052861618]
Timestep: 91 State: 0 Beliefs: [0.10352129503904507, 0.11261726494732385, 0.11598679274945196, 0.1407715811841548, 0.1112510499176934, 0.15144626367730965, 0.09547985506403545, 0.16892589742098577]
Timestep: 92 State: 2 Beliefs: [0.12212554476916411, 0.13202816401614728, 0.12995919757616528, 0.1650352050201841, 0.0903178661288668, 0.12804964672190888, 0.083952691249398, 0.14853168451816567]
Timestep: 93 State: 5 Beliefs: [0.0922733890641534, 0.08385361265975348, 0.1845467781283068, 0.14533058777604163, 0.10368169321539632, 0.10272854323973699, 0.16088693477852387, 0.12669846113808755]
Timestep: 94 State: 4 Beliefs: [0.12196922342301683, 0.1365147551995545, 0.09666183233548627, 0.11901286350730393, 0.11878659987706072, 0.18351752115690242, 0.0807217682919105, 0.14281543620876472]
Timestep: 95 State: 2 Beliefs: [0.10575676397340275, 0.11314247047143715, 0.11612694478949322, 0.14142808808929644, 0.11303070076880446, 0.1448761881920178, 0.09592513800839238, 0.16971370570715574]
Timestep: 96 State: 0 Beliefs: [0.12613375606636112, 0.06624998931786177, 0.2427747709469085, 0.13249997863572355, 0.10118174016211696, 0.0641821959781524, 0.14772758812072462, 0.11924998077215121]
Timestep: 97 State: 0 Beliefs: [0.15937644837027504, 0.07548099218725257, 0.1720625821744529, 0.09435124023406571, 0.14398588208367225, 0.1012619110378663, 0.1402594556315365, 0.11322148828087884]
Timestep: 98 State: 2 Beliefs: [0.11451578336078448, 0.11243782935682423, 0.11964582799807269, 0.14054728669603028, 0.10221330331072181, 0.14665550035284877, 0.09532772488948142, 0.16865674403523634]
Timestep: 99 State: 2 Beliefs: [0.13330825302187485, 0.06597185407677346, 0.24247408769399667, 0.13194370815354692, 0.09756474107992699, 0.06288063058986859, 0.14710738804582024, 0.11874933733819223]
Timestep: 100 State: 2 Beliefs: [0.12855172121389802, 0.06462151679095351, 0.2664600238334521, 0.12924303358190703, 0.08791537058829191, 0.06279326632646091, 0.14409633744132022, 0.11631873022371633]
Timestep: 101 State: 2 Beliefs: [0.12065942817734913, 0.0637715649656128, 0.28450963570487847, 0.1275431299312256, 0.08567312040913994, 0.06085323214439916, 0.14220107172929183, 0.11478881693810306]
Timestep: 102 State: 4 Beliefs: [0.11417404617319468, 0.06343763874154336, 0.29628439802873313, 0.12687527748308672, 0.0841243705488842, 0.059460053200428034, 0.14145646608935192, 0.11418774973477805]
Timestep: 103 State: 0 Beliefs: [0.08983180839165693, 0.11408453163849036, 0.13374118979365746, 0.14260566454811296, 0.11136760022484526, 0.14051856590417264, 0.09672384204132879, 0.17112679745773554]
Timestep: 104 State: 2 Beliefs: [0.14431437452466936, 0.07636322018319797, 0.1767816754394581, 0.09545402522899744, 0.1578324195479196, 0.09281063520680932, 0.14189881959415143, 0.11454483027479694]
Timestep: 105 State: 0 Beliefs: [0.12249675974194978, 0.06419701526162618, 0.26801848821098995, 0.12839403052325235, 0.09940001151280081, 0.05878930488909638, 0.14314976238935745, 0.11555462747092712]
Timestep: 106 State: 4 Beliefs: [0.1531396561025394, 0.07542623612020835, 0.18377808076755917, 0.09428279515026043, 0.1480103432303268, 0.09206582703139124, 0.14015770741740208, 0.11313935418031253]
Timestep: 107 State: 2 Beliefs: [0.15180714659439806, 0.07459091099029008, 0.17658146511362405, 0.09323863873786259, 0.16258369803933473, 0.0907062752585911, 0.13860549878046438, 0.11188636648543511]
Timestep: 108 State: 0 Beliefs: [0.125275898960637, 0.06440421426781016, 0.25971522171834704, 0.12880842853562033, 0.1035861751104567, 0.05867069047714745, 0.14361178524792295, 0.11592758568205828]
Timestep: 109 State: 4 Beliefs: [0.1589819748383454, 0.07547792965924192, 0.1738653090491158, 0.0943474120740524, 0.15220715856386863, 0.0916495565119514, 0.14025376481456148, 0.11321689448886288]
Timestep: 110 State: 0 Beliefs: [0.1512414671696159, 0.07431982930115988, 0.17557308401153374, 0.09289978662644985, 0.16639201997167474, 0.0899922966097007, 0.13810177235812546, 0.11147974395173982]
Timestep: 111 State: 0 Beliefs: [0.11170995879026323, 0.113257834550054, 0.11663947167857108, 0.1415722931875675, 0.11383020091973739, 0.13708054236498443, 0.09602294668374145, 0.169886751825081]
Timestep: 112 State: 0 Beliefs: [0.16240252359676738, 0.0765009697276451, 0.1594569179390139, 0.09562621215955636, 0.1567916112087297, 0.09231552374559882, 0.1421547870312211, 0.11475145459146763]
Timestep: 113 State: 0 Beliefs: [0.142168768012569, 0.13037215810908906, 0.1270697593802851, 0.16296519763636133, 0.0895996653464628, 0.11825608614922818, 0.08289968749327946, 0.1466686778727252]
Timestep: 114 State: 1 Beliefs: [0.2026343827429657, 0.08733743648149689, 0.17461377452521565, 0.10917179560187111, 0.1272054747930405, 0.0790641148665654, 0.12171840494716077, 0.09825461604168399]
Timestep: 115 State: 2 Beliefs: [0.12110552606538609, 0.13346188625267857, 0.10527218733912945, 0.1410687125825107, 0.09758346177797404, 0.13654438321864892, 0.09568138766465942, 0.1692824550990128]
Timestep: 116 State: 2 Beliefs: [0.13515346450850185, 0.07374911001546565, 0.232927611064027, 0.13330242182880336, 0.09598570899439797, 0.06028725154569298, 0.1486222523971882, 0.11997217964592302]
Timestep: 117 State: 2 Beliefs: [0.13368327771069335, 0.07369207035000988, 0.24728266018566103, 0.1316705501370708, 0.08870341995755064, 0.05966168929327463, 0.14680283724237594, 0.11850349512336371]
Timestep: 118 State: 2 Beliefs: [0.12553719879158998, 0.07277070923450896, 0.2643608923694924, 0.13015125768599198, 0.08606833632072268, 0.05886653414084467, 0.14510893953945672, 0.11713613191739278]
Timestep: 119 State: 2 Beliefs: [0.11896574423309825, 0.07184776835849642, 0.27670814191728893, 0.12935373313655196, 0.08406658893296105, 0.05841990441511794, 0.14421975918358854, 0.11641835982289678]
Timestep: 120 State: 0 Beliefs: [0.11424876922912001, 0.07137813883047082, 0.2836259857653523, 0.12922975270718337, 0.08283185908837291, 0.058297186685922125, 0.1440815302571134, 0.11630677743646506]
Timestep: 121 State: 2 Beliefs: [0.1563448291550574, 0.08452361172046756, 0.18262757737646956, 0.09603880250637517, 0.13009631083680187, 0.09235417510411892, 0.1427681302930592, 0.11524656300765021]
Timestep: 122 State: 1 Beliefs: [0.13125437310988514, 0.07100537531357509, 0.2638747550170498, 0.1292401863843888, 0.08595798975100381, 0.05825798964958265, 0.14409316302856484, 0.11631616774594992]
Timestep: 123 State: 2 Beliefs: [0.0970703167647768, 0.14928483547842455, 0.12234213316878484, 0.14177770471441198, 0.0869415826741932, 0.13628791225755654, 0.0961622692845577, 0.17013324565729437]
Timestep: 124 State: 5 Beliefs: [0.09277339126191556, 0.08115765563826804, 0.1855467825238311, 0.146118091237517, 0.09953402979225759, 0.10572631344657372, 0.1617587334823143, 0.12738500261732252]
Timestep: 125 State: 2 Beliefs: [0.08379070799679508, 0.12527689702730074, 0.07776847750500962, 0.08949439368294443, 0.13795033861153255, 0.20556282234285242, 0.1011675754676763, 0.17898878736588886]
Timestep: 126 State: 2 Beliefs: [0.1165752477879714, 0.07183968841908366, 0.2799162111135375, 0.12796423593145947, 0.08820843726379493, 0.05765779365210777, 0.14267057349373166, 0.11516781233831352]
Timestep: 127 State: 2 Beliefs: [0.15225282966565212, 0.10734109742459773, 0.23720455033090843, 0.10672576154266501, 0.10449551135961464, 0.07693580477716246, 0.11899125951100113, 0.09605318538839851]
Timestep: 128 State: 2 Beliefs: [0.11304175786030889, 0.07477241956763718, 0.3043039334101451, 0.12408786292186624, 0.07786298678096468, 0.055903255959795145, 0.1383487068696031, 0.11167907662967962]
Timestep: 129 State: 2 Beliefs: [0.10461036466626535, 0.07258516794217788, 0.3105575499418194, 0.12576146583314812, 0.07644491195034257, 0.056640571196470785, 0.14021464921994276, 0.11318531924983331]
Timestep: 130 State: 2 Beliefs: [0.10194598279643029, 0.07035668852430106, 0.31370783161873006, 0.12624072144343526, 0.07653306033018703, 0.0568500825277557, 0.14074898346006884, 0.11361664929909174]
Timestep: 131 State: 4 Beliefs: [0.13614277636004307, 0.09355753860325579, 0.26631868822603727, 0.10713503696781959, 0.10378770505649511, 0.07718915044820522, 0.11944757106710632, 0.09642153327103763]
