Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.10824419114351239, 0.085242300525516, 0.1298930293722149, 0.10229076063061922, 0.1676786171297775, 0.11642136369481736, 0.16236628671526857, 0.127863450788274]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.09672301230073159, 0.07616937218682614, 0.19344602460146318, 0.15233874437365227, 0.10994720685452315, 0.06992225134552356, 0.1686452522166602, 0.13280813612061992]
Timestep: 7 State: 5 Beliefs: [0.07118538937634068, 0.11864231562723448, 0.08542246725160882, 0.14237077875268137, 0.1140828496690259, 0.18355464181774592, 0.10677808406451103, 0.1779634734408517]
Timestep: 8 State: 4 Beliefs: [0.0705326171106092, 0.11755436185101535, 0.08463914053273104, 0.1410652342212184, 0.11178612722093177, 0.19229205062105736, 0.10579892566591381, 0.176331542776523]
Timestep: 9 State: 5 Beliefs: [0.10427134342856625, 0.08211368294999594, 0.12512561211427953, 0.09853641953999513, 0.18161371846697055, 0.12876168393234913, 0.1564070151428494, 0.1231705244249939]
Timestep: 10 State: 2 Beliefs: [0.07187191211822037, 0.1271579983630053, 0.10464183326570854, 0.1589474979537566, 0.08624629454186444, 0.15258959803560632, 0.10780786817733055, 0.1907369975445079]
Timestep: 11 State: 5 Beliefs: [0.09525417023228709, 0.07501265905792609, 0.19050834046457418, 0.15002531811585218, 0.10823764380917988, 0.08408637109621897, 0.16608419425116722, 0.1307913029727942]
Timestep: 12 State: 5 Beliefs: [0.06917419140445448, 0.11529031900742413, 0.08300902968534538, 0.13834838280890896, 0.10756781777608283, 0.2099134936999664, 0.10376128710668173, 0.1729354785111362]
Timestep: 13 State: 2 Beliefs: [0.0632698464433722, 0.11193895909212005, 0.07129349658466301, 0.0975878104905662, 0.1265396928867444, 0.2238779181842401, 0.11031665533716178, 0.1951756209811324]
Timestep: 14 State: 0 Beliefs: [0.08926291132002412, 0.0720556031137544, 0.25901029036751066, 0.1441112062275088, 0.08033662018802169, 0.06485004280237897, 0.16067324037604339, 0.12970008560475793]
Timestep: 15 State: 4 Beliefs: [0.15181881416197324, 0.09866434693281693, 0.17888348910720145, 0.12333043366602116, 0.11000338381912575, 0.08879791223953525, 0.1375042297739072, 0.11099739029941903]
Timestep: 16 State: 0 Beliefs: [0.1220493848620955, 0.0842081184776433, 0.16140423716482735, 0.10526014809705413, 0.14323991165103234, 0.10104974217317197, 0.15647627985771034, 0.12631217771646497]
Timestep: 17 State: 0 Beliefs: [0.13259934470061294, 0.08345470418513783, 0.16062210554388232, 0.10431838023142229, 0.1386014853666895, 0.1001456450221654, 0.155076278672383, 0.12518205627770673]
Timestep: 18 State: 2 Beliefs: [0.1435882560332314, 0.08281834030977676, 0.15913779000324452, 0.10352292538722095, 0.1334293878097231, 0.09938200837173211, 0.1538937816204061, 0.12422751046466514]
Timestep: 19 State: 2 Beliefs: [0.11879225645432909, 0.07058165249134199, 0.2382425326177424, 0.14116330498268398, 0.08326324124658539, 0.06352348724220779, 0.15738655048069392, 0.12704697448441557]
Timestep: 20 State: 4 Beliefs: [0.11191876870516833, 0.06968719038379875, 0.2540276309705801, 0.1393743807675975, 0.08144458165391888, 0.06271847134541889, 0.1553920334826796, 0.12543694269083777]
Timestep: 21 State: 0 Beliefs: [0.08424396008708411, 0.11976657315715462, 0.11825353844745916, 0.14970821644644328, 0.10311673926951899, 0.14371988778858555, 0.10154122506802242, 0.17964985973573194]
Timestep: 22 State: 5 Beliefs: [0.12722076548241562, 0.10018635281740229, 0.15266491857889875, 0.12022362338088276, 0.13378799616700693, 0.12801351212127657, 0.13309249312006557, 0.10481033833205164]
Timestep: 23 State: 2 Beliefs: [0.0899735612548299, 0.11919027851065472, 0.12293946732245596, 0.14898784813831842, 0.09604246536202707, 0.14302833421278566, 0.1010526274329464, 0.17878541776598206]
Timestep: 24 State: 4 Beliefs: [0.09435876421566256, 0.07430752681983427, 0.1887175284313251, 0.14861505363966854, 0.09918447310859661, 0.10073183864609776, 0.16452297350423217, 0.12956184163458284]
Timestep: 25 State: 2 Beliefs: [0.12807413062674636, 0.08096483435662924, 0.17577695455621398, 0.10120604294578656, 0.14492340449201835, 0.09715780122795509, 0.1504495802597066, 0.12144725153494386]
Timestep: 26 State: 2 Beliefs: [0.10657882816238058, 0.06818119032674264, 0.26080338635366784, 0.13636238065348527, 0.09195112248994616, 0.06136307129406837, 0.15203387813157238, 0.12272614258813674]
Timestep: 27 State: 2 Beliefs: [0.1010331099904412, 0.06757682751756329, 0.272814437630587, 0.13515365503512658, 0.09027829625835429, 0.060819144765806965, 0.15068623927050678, 0.12163828953161393]
Timestep: 28 State: 1 Beliefs: [0.0973823708347945, 0.06693633995018207, 0.28704399181938395, 0.13387267990036414, 0.08477845203937759, 0.060242705955163865, 0.14925804759040598, 0.12048541191032773]
Timestep: 29 State: 2 Beliefs: [0.07618308658685015, 0.14720409307956514, 0.126009448104545, 0.14685473749269598, 0.08693657980055255, 0.14098054799298815, 0.09960582195156772, 0.17622568499123517]
Timestep: 30 State: 5 Beliefs: [0.09442368843566046, 0.07435865464308261, 0.18884737687132092, 0.14871730928616522, 0.10571778085601634, 0.09364802761661271, 0.16463617470833103, 0.1296509875828107]
Timestep: 31 State: 2 Beliefs: [0.09263794053290651, 0.16569010967713133, 0.11116786538480128, 0.12389717713430823, 0.10335486731913734, 0.17054082029075368, 0.08403460709979166, 0.14867661256116985]
Timestep: 32 State: 4 Beliefs: [0.09481908834450184, 0.07341700562541299, 0.2897210156882598, 0.1336761688044187, 0.07886494126800739, 0.06015427596198842, 0.149038952383434, 0.12030855192397684]
Timestep: 33 State: 2 Beliefs: [0.07484125749642526, 0.13601176562161996, 0.12424624727796113, 0.1458810902766307, 0.1049710491856911, 0.14004584666556547, 0.09894543514414954, 0.17505730833195685]
Timestep: 34 State: 2 Beliefs: [0.09207476151829483, 0.07243019015430328, 0.27937147561035747, 0.13540955852209588, 0.08693955762891684, 0.060934301334943146, 0.15097155256120243, 0.12186860266988629]
Timestep: 35 State: 2 Beliefs: [0.09089618712826321, 0.07326569170033036, 0.2854455158306805, 0.1328321679740997, 0.0901390561588267, 0.059774475588344866, 0.14809795444276488, 0.11954895117668973]
Timestep: 36 State: 0 Beliefs: [0.08961088499920282, 0.06978805978865225, 0.3016706346744207, 0.1312996069784513, 0.08398708083552328, 0.059084823140303076, 0.14638926330284047, 0.11816964628060615]
Timestep: 37 State: 2 Beliefs: [0.09058171219624161, 0.12171202260345336, 0.13579024793404051, 0.14702790196036855, 0.08758457443751079, 0.1411467858819538, 0.09972327263398911, 0.17643348235244227]
Timestep: 38 State: 5 Beliefs: [0.09420883032265669, 0.07418945387909213, 0.18841766064531337, 0.14837890775818427, 0.10142840509396642, 0.09975922112850712, 0.1642615503061706, 0.12935597086610937]
Timestep: 39 State: 0 Beliefs: [0.08367390639417092, 0.12100015395001384, 0.14157948286930977, 0.14807095146785465, 0.08541151784814838, 0.14214811340914046, 0.10043073229993622, 0.17768514176142558]
Timestep: 40 State: 2 Beliefs: [0.1312810305952091, 0.08123307596991351, 0.19825280646244134, 0.09993477932178557, 0.12487942281634228, 0.09593738814891414, 0.14855976149925137, 0.11992173518614267]
Timestep: 41 State: 5 Beliefs: [0.11084700538580382, 0.0676073605922819, 0.28546289673681646, 0.1321775635628839, 0.07809734353698591, 0.05947990360329776, 0.14736811937533476, 0.11895980720659552]
Timestep: 42 State: 2 Beliefs: [0.0834554471963226, 0.11774235911305424, 0.12871879399762706, 0.14411651997242478, 0.08240344921992358, 0.17287501037852826, 0.09774859615520987, 0.1729398239669097]
Timestep: 43 State: 0 Beliefs: [0.10197787934658921, 0.06775007358829986, 0.28146310484545295, 0.13423073399448118, 0.07699934231918502, 0.06711395412606704, 0.1496572511848917, 0.12080766059503306]
Timestep: 44 State: 2 Beliefs: [0.16025559787433022, 0.0904723703301365, 0.2158088425552617, 0.11148205586384516, 0.10348275503654682, 0.09387035533063942, 0.12429417273177959, 0.10033385027746063]
Timestep: 45 State: 0 Beliefs: [0.1129940335267115, 0.06614920636883337, 0.284542067095926, 0.13083757911216315, 0.07525027222429417, 0.06659888375950433, 0.1458741367116207, 0.11775382120094685]
Timestep: 46 State: 4 Beliefs: [0.17093231522081107, 0.08995108805730588, 0.21275055643522625, 0.1114587940548432, 0.10178674886832942, 0.08853934516342699, 0.1242682375506983, 0.10031291464935886]
Timestep: 47 State: 2 Beliefs: [0.09534127412346255, 0.11667176973059837, 0.12860583792172767, 0.14488075184842783, 0.09247698470978785, 0.1498995347159052, 0.09826694473197715, 0.1738569022181134]
Timestep: 48 State: 2 Beliefs: [0.11044635154062984, 0.0680184773269424, 0.266394571254009, 0.13550864827921727, 0.08282061628797263, 0.06377152161429864, 0.15108203024563477, 0.12195778345129554]
Timestep: 49 State: 5 Beliefs: [0.10681011155938071, 0.06735170889211779, 0.27492126684299223, 0.13413109186124658, 0.0831373717688671, 0.06338430875795854, 0.14954615764231524, 0.12071798267512193]
Timestep: 50 State: 2 Beliefs: [0.07859364095857016, 0.11582952557839245, 0.1269611150676402, 0.1443954415300944, 0.08666372160049082, 0.17634424769524334, 0.09793777773345536, 0.1732745298361133]
Timestep: 51 State: 2 Beliefs: [0.0953563991349096, 0.06741991343464555, 0.28228637263891126, 0.13467313064249753, 0.08077490559252822, 0.06813297054550532, 0.1501504904327547, 0.12120581757824779]
Timestep: 52 State: 0 Beliefs: [0.0936221508286131, 0.06647811522780879, 0.288417626163829, 0.1327196914830565, 0.08093325792236498, 0.07040888449055689, 0.14797255154901973, 0.11944772233475087]
Timestep: 53 State: 2 Beliefs: [0.1502867714942437, 0.0897230073219149, 0.22389306086898758, 0.11203425272283664, 0.10902016746897183, 0.08930208165165808, 0.12490983102083426, 0.10083082745055295]
Timestep: 54 State: 2 Beliefs: [0.1051866615235896, 0.06531468710571238, 0.2929902231567826, 0.13051985207797379, 0.07931950794960768, 0.0636813065366854, 0.14551989477947228, 0.11746786687017641]
Timestep: 55 State: 2 Beliefs: [0.10011431271880866, 0.06548634722425195, 0.29939912715794903, 0.13088520174389637, 0.07754050456958908, 0.06285059262392267, 0.14592723239207547, 0.1177966815695067]
Timestep: 56 State: 2 Beliefs: [0.12628848095871098, 0.08847864193943038, 0.2647903102004045, 0.11055555681684227, 0.10443634074307004, 0.08268947277029251, 0.12326119543609132, 0.09950000113515804]
Timestep: 57 State: 4 Beliefs: [0.08783762341746969, 0.06414561356597252, 0.32572312429270156, 0.1282686686108597, 0.07683325266894665, 0.058739922481869995, 0.14300999321240626, 0.11544180174977373]
Timestep: 58 State: 0 Beliefs: [0.0709117624882956, 0.11740180867596257, 0.1398300339244467, 0.14673710355402173, 0.10718043898197158, 0.1423282926564436, 0.09952603545403213, 0.17608452426482604]
Timestep: 59 State: 5 Beliefs: [0.11516761935732844, 0.07972917752887348, 0.20349025104333326, 0.09965711434012228, 0.1381295478148419, 0.09609075885248554, 0.14814699385486835, 0.11958853720814672]
Timestep: 60 State: 0 Beliefs: [0.0786119745291448, 0.11669723202353406, 0.1328582149220918, 0.14586210364073224, 0.09665946221861058, 0.15534393104503283, 0.09893255725197492, 0.17503452436887867]
Timestep: 61 State: 0 Beliefs: [0.08530331674278577, 0.11860887975168133, 0.12467922180754337, 0.14825494560016322, 0.09195138451180128, 0.1527407885457184, 0.10055552832011072, 0.17790593472019584]
Timestep: 62 State: 2 Beliefs: [0.13287812458419004, 0.08022700410536808, 0.1813249926974647, 0.10027984839415216, 0.13457808767443113, 0.10130339461980596, 0.1490727298516053, 0.12033581807298259]
Timestep: 63 State: 5 Beliefs: [0.11169128458379202, 0.06712295316342987, 0.26394170386414295, 0.13423813516030786, 0.08860204362874138, 0.06392405502284611, 0.14966550293246264, 0.12081432164427709]
Timestep: 64 State: 4 Beliefs: [0.08097294596102445, 0.11540281442911697, 0.11946406111460495, 0.14424592655217966, 0.0912600755093734, 0.17772269699656298, 0.09783636757452187, 0.1730951118626156]
Timestep: 65 State: 0 Beliefs: [0.1237523479386224, 0.07943268837093662, 0.17628447280497744, 0.09928851871359326, 0.14594303443213422, 0.10855366358381398, 0.14759905169961027, 0.11914622245631191]
Timestep: 66 State: 2 Beliefs: [0.13296308830617393, 0.07801394713257874, 0.17503868805259537, 0.09751397010645922, 0.1411410671303078, 0.11335140913512877, 0.14496106600900505, 0.11701676412775106]
Timestep: 67 State: 5 Beliefs: [0.11213792875798409, 0.06723680569813151, 0.25192446875361707, 0.13446886136409264, 0.0910842377456174, 0.07220297702156488, 0.14992274543130923, 0.12102197522768336]
Timestep: 68 State: 2 Beliefs: [0.0795782672876111, 0.11402734586603223, 0.11411834694466866, 0.14252939856703523, 0.09053372323232534, 0.19150552601120036, 0.09667211381068476, 0.17103527828044224]
Timestep: 69 State: 5 Beliefs: [0.10455190856841597, 0.06761703307677147, 0.2602856030750495, 0.13523202590848232, 0.08762274482090751, 0.07220824428701336, 0.1507736169457258, 0.1217088233176341]
Timestep: 70 State: 2 Beliefs: [0.07756006691113382, 0.11374484142907339, 0.11375834026390304, 0.14217832792930984, 0.08534912034028921, 0.20036131327645648, 0.09643399633466235, 0.1706139935151718]
Timestep: 71 State: 2 Beliefs: [0.1007635756501184, 0.0673122461418985, 0.2700569248781307, 0.13462337201261063, 0.08262847549488565, 0.07335935773724517, 0.15009501327376143, 0.12116103481134959]
Timestep: 72 State: 2 Beliefs: [0.09827033328740066, 0.06709139359454726, 0.2749541934208619, 0.13418146052745403, 0.07949486092707202, 0.07564212882167475, 0.14960231494628082, 0.12076331447470862]
Timestep: 73 State: 2 Beliefs: [0.09617762870019864, 0.06596450425470171, 0.2934939872734225, 0.13192820011035689, 0.07742413554598937, 0.06918606628102968, 0.14709009773498, 0.1187353800993212]
Timestep: 74 State: 2 Beliefs: [0.09504128676246133, 0.06554262312133613, 0.302909353939306, 0.1310847902605215, 0.07619322346502862, 0.06510265252342988, 0.1461497586934471, 0.11797631123446935]
Timestep: 75 State: 4 Beliefs: [0.094695196885258, 0.0655477728762496, 0.30604700269253793, 0.13109531478464817, 0.07572004517943413, 0.06274739152325269, 0.1461614927524361, 0.11798578330618337]
Timestep: 76 State: 5 Beliefs: [0.07712189566126687, 0.1172187756558051, 0.13297693534517024, 0.14652334544660692, 0.10432865570785543, 0.14662132595314661, 0.09938105169422035, 0.17582801453592828]
Timestep: 77 State: 2 Beliefs: [0.07595782925138841, 0.11734147665554644, 0.13300302898242208, 0.1466767922798931, 0.09385200071592913, 0.15767159270215228, 0.09948512867679705, 0.17601215073587168]
Timestep: 78 State: 2 Beliefs: [0.12645643696893913, 0.09107987301134696, 0.23081357770640412, 0.11384979981383933, 0.11742591460043432, 0.0909755475278673, 0.12693403053871338, 0.10246481983245538]
Timestep: 79 State: 4 Beliefs: [0.09346834163511122, 0.06542498376901384, 0.29428801927295817, 0.13084991493430348, 0.08475053085064768, 0.06756539586436909, 0.14588789023272342, 0.11776492344087314]
Timestep: 80 State: 0 Beliefs: [0.07296622424871664, 0.11626093668892326, 0.12972955862611227, 0.14532613076561188, 0.10852690865721387, 0.1542298562710554, 0.09856902782363242, 0.17439135691873425]
Timestep: 81 State: 0 Beliefs: [0.07932012139345529, 0.11740416510211225, 0.13367297462434963, 0.14675518870923432, 0.09473697321997794, 0.15246604859265647, 0.09953830190713285, 0.17610622645108118]
Timestep: 82 State: 4 Beliefs: [0.0945247291311606, 0.135570481934631, 0.14942470018783177, 0.16946308145933106, 0.08212985268293506, 0.13016524854835723, 0.08620513274235536, 0.15251677331339794]
Timestep: 83 State: 0 Beliefs: [0.07913581031619633, 0.11773151653937605, 0.1274212553334539, 0.14716437529669454, 0.10278275997176606, 0.14935119502872157, 0.09981583715775806, 0.17659725035603346]
Timestep: 84 State: 2 Beliefs: [0.13959482496777748, 0.0910602571803782, 0.2139247183301264, 0.11382530806417471, 0.12691034031590623, 0.08533504981829976, 0.12690672406557987, 0.10244277725775724]
Timestep: 85 State: 2 Beliefs: [0.10589207285870292, 0.06654741330915898, 0.26212225871394346, 0.13309479958040232, 0.10109371943661545, 0.06307364739439623, 0.14839076908441867, 0.11978531962236207]
Timestep: 86 State: 2 Beliefs: [0.1008828026739559, 0.0666965241708118, 0.27444540524750083, 0.1333930297419247, 0.0933138541137587, 0.06249138382578197, 0.14872327345853395, 0.12005372676773224]
Timestep: 87 State: 0 Beliefs: [0.09888182730616654, 0.06620549753383718, 0.2871629450456559, 0.13241098444449514, 0.08675682915198189, 0.061783664278955215, 0.1476283662388625, 0.11916988600004565]
Timestep: 88 State: 4 Beliefs: [0.09654870079016913, 0.11756790566180719, 0.12736860722364382, 0.14695987588537912, 0.08968595625323257, 0.14583996991409942, 0.09967713320921368, 0.17635185106245496]
Timestep: 89 State: 2 Beliefs: [0.08713741563343967, 0.1182453304630166, 0.12915404413472498, 0.14780666034550105, 0.09363660975129452, 0.14640047328395173, 0.10025147397347028, 0.17736799241460124]
Timestep: 90 State: 2 Beliefs: [0.10334403336570593, 0.06767298481142679, 0.27169373320528795, 0.13534596709102814, 0.08723379776736077, 0.06199746051607397, 0.1509006528611911, 0.12181137038192533]
Timestep: 91 State: 0 Beliefs: [0.10387026224948276, 0.06639461333954062, 0.2818892017528311, 0.13278922332431178, 0.0866772606720538, 0.0608190633068235, 0.14805007436307596, 0.1195103009918806]
Timestep: 92 State: 0 Beliefs: [0.14070320053120347, 0.07849979348332635, 0.1881325641556762, 0.09812474043440331, 0.13507373753687135, 0.09584725821385365, 0.14586901712338163, 0.11774968852128397]
Timestep: 93 State: 2 Beliefs: [0.11340507995192531, 0.1337810076310643, 0.1495868531975734, 0.1672262579117245, 0.07705074264698977, 0.12337915621116302, 0.08506727032900768, 0.15050363212055204]
Timestep: 94 State: 4 Beliefs: [0.09433621078996571, 0.07428976599709801, 0.18867242157993142, 0.14857953199419602, 0.09724705694474678, 0.10286048906533547, 0.1644836495825043, 0.12953087404622216]
Timestep: 95 State: 2 Beliefs: [0.09217126901874702, 0.11836969083769054, 0.1330194257512615, 0.14796211213166022, 0.08614112618076918, 0.14442493068475315, 0.10035691083712607, 0.17755453455799228]
Timestep: 96 State: 4 Beliefs: [0.09420626969436001, 0.07418743738430852, 0.18841253938872002, 0.14837487476861705, 0.10590787568659617, 0.09530146252997607, 0.1642570856209354, 0.12935245492648667]
Timestep: 97 State: 2 Beliefs: [0.09023623932500557, 0.11817448916374172, 0.13704936816155716, 0.1477181100407216, 0.08589354294699734, 0.14347510454636028, 0.10019141376675031, 0.17726173204886592]
Timestep: 98 State: 5 Beliefs: [0.09399538977429948, 0.07402136944726086, 0.18799077954859897, 0.1480427388945217, 0.11075216514006006, 0.09224525906535884, 0.16388939755518886, 0.12906290057471126]
Timestep: 99 State: 4 Beliefs: [0.08860258763976456, 0.11821819003229221, 0.1391077904941563, 0.14777273613002298, 0.08586675455417457, 0.1428761932879809, 0.1002284645055808, 0.17732728335602754]
Timestep: 100 State: 2 Beliefs: [0.12335357579394204, 0.07943561176434431, 0.19491409653697875, 0.09929451400704403, 0.1403761242129529, 0.09586469677029125, 0.14760796410599383, 0.11915341680845284]
Timestep: 101 State: 2 Beliefs: [0.10996919719730866, 0.06620273048872072, 0.27876758200682217, 0.1324054596468659, 0.08596602093160416, 0.059901889544694845, 0.1476222065018042, 0.11916491368217931]
Timestep: 102 State: 0 Beliefs: [0.10460411669124657, 0.06609163120875214, 0.28858113717375183, 0.1321832613390905, 0.08249814590629491, 0.05970230050508467, 0.14737447197059791, 0.11896493520518145]
Timestep: 103 State: 5 Beliefs: [0.09633075746743647, 0.11766334234223866, 0.1322163010022975, 0.1470791772432381, 0.08877282465525818, 0.14168453394570993, 0.09975805065193541, 0.1764950126918857]
Timestep: 104 State: 5 Beliefs: [0.06850760125115012, 0.11417933541858352, 0.08220912150138014, 0.13701520250230023, 0.10719221043273269, 0.21686612388925267, 0.10276140187672518, 0.1712690031278753]
Timestep: 105 State: 0 Beliefs: [0.07712058956774372, 0.11788694702250001, 0.13199808278205316, 0.14735868358523832, 0.09863649517027423, 0.1502211527033951, 0.09994762886650947, 0.17683042030228596]
Timestep: 106 State: 2 Beliefs: [0.08989863678693329, 0.11815231455433703, 0.1261150165397451, 0.14769039288248723, 0.08915873336208383, 0.15158382011252455, 0.1001726143029044, 0.17722847145898468]
Timestep: 107 State: 2 Beliefs: [0.11215908312508556, 0.06791794725873983, 0.26192133896049663, 0.13583589424423692, 0.08398140206072431, 0.06448514445561254, 0.15144688507529103, 0.12225230481981324]
Timestep: 108 State: 2 Beliefs: [0.10574021583048843, 0.06635534442186715, 0.2853730767361469, 0.13271068853122678, 0.07860282791489526, 0.06381571295767968, 0.14796251392959162, 0.1194396196781041]
Timestep: 109 State: 2 Beliefs: [0.09848152802539782, 0.06570005987970096, 0.2990668722101477, 0.13140011957259592, 0.07763080608331126, 0.06295917926913824, 0.14650132734437185, 0.11826010761533633]
Timestep: 110 State: 2 Beliefs: [0.0937980284969042, 0.06560906893135342, 0.30506025415322097, 0.13121813776420427, 0.07731338456901092, 0.06260637088877516, 0.14629843120874714, 0.11809632398778384]
Timestep: 111 State: 2 Beliefs: [0.09134164928476443, 0.06571489808855771, 0.30684994866918786, 0.13142979612873623, 0.07731047610073669, 0.06253200072235472, 0.14653441448979995, 0.1182868165158626]
Timestep: 112 State: 2 Beliefs: [0.09017802979749998, 0.06582382679096263, 0.30717242483262336, 0.1316476535588928, 0.07737533034617208, 0.06254253720443828, 0.14677730926640736, 0.11848288820300353]
Timestep: 113 State: 2 Beliefs: [0.08964453938372571, 0.06589302923350364, 0.3071456335827453, 0.13178605845616417, 0.07742789302750817, 0.06256377330766381, 0.14693162039814125, 0.11860745261054777]
Timestep: 114 State: 2 Beliefs: [0.08940020519369786, 0.06593026396979387, 0.3070824828418695, 0.1318605279345017, 0.0774588196039053, 0.06257857700611649, 0.14701464830906383, 0.11867447514105155]
Timestep: 115 State: 4 Beliefs: [0.08301360845706116, 0.1343859461457137, 0.17841590561704423, 0.1679824326791073, 0.07203106112561176, 0.1275349234188063, 0.08545193314545894, 0.15118418941119657]
Timestep: 116 State: 0 Beliefs: [0.07663948528097123, 0.11807760584528464, 0.13124913938288932, 0.14759700730588451, 0.10039458824756299, 0.1488164906498329, 0.10010927452051298, 0.1771164087670614]
Timestep: 117 State: 2 Beliefs: [0.08395394541737304, 0.11856952870225869, 0.12386962344399555, 0.14821191087729216, 0.09821570437826088, 0.14879865457651437, 0.10052633955155468, 0.17785429305275058]
Timestep: 118 State: 0 Beliefs: [0.10564522701767651, 0.0685912923384351, 0.2561008523533393, 0.1371825846764066, 0.09248768555485061, 0.06357968744265168, 0.15294834440787422, 0.12346432620876595]
Timestep: 119 State: 2 Beliefs: [0.1365970026049686, 0.07908272609653193, 0.18097967806702983, 0.09885340762023465, 0.14042925320003907, 0.09848161343146096, 0.1469522298354533, 0.11862408914428157]
Timestep: 120 State: 2 Beliefs: [0.11669727371948467, 0.06709692783974504, 0.262080900388089, 0.13419385567907405, 0.08755387889285361, 0.061986558754261366, 0.1496161346153258, 0.12077447011116663]
Timestep: 121 State: 2 Beliefs: [0.10783148422269759, 0.06650919593189418, 0.27871082452696744, 0.13301839186339467, 0.08472183849777905, 0.061186132098188344, 0.1483055801820236, 0.11971655267705521]
Timestep: 122 State: 2 Beliefs: [0.10177516478647396, 0.06582208800981781, 0.2938980061083494, 0.13164417601938752, 0.0811487543607303, 0.060458620228415416, 0.14677343206937682, 0.11847975841744876]
Timestep: 123 State: 4 Beliefs: [0.09759985227224002, 0.06576079133299434, 0.30086034301307174, 0.13152158266585284, 0.07892097620709627, 0.06033028048053386, 0.1466367496289434, 0.11836942439926756]
Timestep: 124 State: 5 Beliefs: [0.11384993802840769, 0.07872112954335196, 0.19282431309538955, 0.09840141192913941, 0.15562929693771627, 0.09621190826830711, 0.1462803078827207, 0.11808169431496729]
Timestep: 125 State: 0 Beliefs: [0.07914725091482, 0.11584815396883312, 0.128403392900315, 0.14481019246099322, 0.09831211071876655, 0.1614875810225806, 0.09821908706049975, 0.17377223095319186]
Timestep: 126 State: 4 Beliefs: [0.08717137602617157, 0.11764377700490468, 0.12143912372077768, 0.14705472125609872, 0.09491375813646795, 0.15557011523542877, 0.09974146311283218, 0.17646566550731846]
Timestep: 127 State: 2 Beliefs: [0.12799029930405179, 0.07973296542990063, 0.1715077387689263, 0.09966620678735529, 0.14885221957415964, 0.10449061160241317, 0.14816051038836694, 0.11959944814482634]
Timestep: 128 State: 2 Beliefs: [0.10279050613662467, 0.06725160699158635, 0.25829536050174934, 0.1345032139831328, 0.09955697215821113, 0.06658840160596548, 0.14996104603791072, 0.1210528925848195]
Timestep: 129 State: 2 Beliefs: [0.09569605171560966, 0.06687321260146005, 0.2749037331516924, 0.1337464252028838, 0.09500723597263802, 0.06428427564841281, 0.14911728302470775, 0.12037178268259542]
Timestep: 130 State: 5 Beliefs: [0.09409764140138399, 0.06641901651008615, 0.286277465014806, 0.1328380330201514, 0.08906261134385257, 0.0636465094601612, 0.14810449353142252, 0.11955422971813626]
Timestep: 131 State: 2 Beliefs: [0.07400889421677906, 0.11527160991534123, 0.12295709176451254, 0.14408951239416481, 0.090536275246279, 0.18249892361823114, 0.0977302779716944, 0.17290741487299777]
