189,0.5,1
134,0.4545454545454545,1
198,0.46478516669446834,1
148,0.44444444444444436,1
150,0.47038261833566486,1
185,0.4758813251805011,1
167,0.4864162148402864,1
166,0.4948934565881639,1
217,0.4991295928431898,1
168,0.6227192967847568,1
56,0.46455086720507255,0
166,0.36295949420932233,1
219,0.47189118749836007,1
29,0.5508396166077845,0
138,0.36525861850744906,1
178,0.4659130745188906,1
96,0.4660999224569194,0
142,0.3558353706809101,1
205,0.4669798700478641,1
202,0.6096677876401704,1
87,0.5728099558659163,0
114,0.3639426034373633,1
175,0.4640334290090818,1
32,0.46502792176804303,0
220,0.357196948084578,1
175,0.5503742176503216,1
34,0.4893933225533823,0
213,0.3605719662338765,1
195,0.5511643193036111,1
131,0.4979078071824148,1
134,0.5041503319178672,1
46,0.48461103106893866,0
115,0.3664073894123545,1
182,0.45862846871217366,1
95,0.46544330308662785,0
145,0.355712858491048,1
148,0.4657012110767734,1
139,0.4735870045622951,1
132,0.49220004768702497,1
56,0.47806833061858856,0
137,0.35459245433586856,1
59,0.455442427175631,0
204,0.3551496969285409,1
40,0.5478194565536788,0
28,0.36567142001824077,0
39,0.3353827066758796,0
105,0.3252410156758777,1
77,0.4310919558862426,0
92,0.33994003807087814,0
99,0.3270040342328888,0
162,0.3234911065006399,1
57,0.44901805423991914,0
214,0.3519203823753471,1
89,0.5478202823735314,0
27,0.36703749981871325,0
105,0.336792378458414,1
69,0.4470637854080024,0
208,0.34693334235405016,1
61,0.5576256715696346,0
51,0.3785339987565134,0
87,0.3414317000029294,0
120,0.32983895403075036,1
95,0.4519589443830343,0
222,0.35232785231410074,1
123,0.5597825650684299,1
111,0.5098355338071854,1
54,0.49091618784857827,0
100,0.3649182769254379,0
24,0.4560676280089956,0
168,0.3491926612493873,1
94,0.4588807437687632,0
151,0.354259015502582,1
104,0.46056546345241767,0
185,0.4781220354143021,1
126,0.47904718355227327,1
174,0.4761848204765954,1
121,0.48006913231338333,1
146,0.48329334576958516,1
165,0.4962554149865869,1
67,0.4955066737330187,0
129,0.3667756855200014,1
118,0.4584074263096576,1
170,0.47263804226076,1
223,0.4917013858807775,1
111,0.5946010285910969,1
49,0.5036003440861657,0
114,0.36410438117280913,1
153,0.4489032177907768,1
73,0.4677623687798835,0
84,0.35755210715161323,0
33,0.33512217405000183,0
124,0.32859074223794627,1
156,0.44411638644057677,1
167,0.4713563553640213,1
129,0.47942681122479447,1
41,0.47472114614499117,0
64,0.35558765688183225,0
