Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 17, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366]
Timestep: 20, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 28, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.23577049780007822, 0.1087747160293641, 0.11156971931983886, 0.1087747160293641, 0.10878620273326248, 0.1087747160293641, 0.1087747160293641, 0.1087747160293641]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.21850643773671216, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608]
Timestep: 35, Trans probs: [0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.12701438354346237, 0.2203401216343861, 0.10877424913702527, 0.10877424913702527]
Timestep: 36, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 37, Trans probs: [0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.12701438354346237, 0.2203401216343861, 0.10877424913702527, 0.10877424913702527]
Timestep: 38, Trans probs: [0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.11172990747548367, 0.23563160419007356, 0.1087730813890738, 0.1087730813890738]
Timestep: 39, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 40, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.10866227793007785]
Timestep: 41, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 42, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 43, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 44, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 45, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 46, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 47, Trans probs: [0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.11172990747548367, 0.23563160419007356, 0.1087730813890738, 0.1087730813890738]
Timestep: 48, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 49, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.2173245558601557, 0.10866227793007785, 0.1271063035832463, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785]
Timestep: 50, Trans probs: [0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.11172990747548367, 0.23563160419007356, 0.1087730813890738, 0.1087730813890738]
Timestep: 51, Trans probs: [0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10959296027277429, 0.23519803621854063, 0.10920150058478084, 0.10920150058478084]
Timestep: 52, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.2173245558601557, 0.10866227793007785, 0.1271063035832463, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785]
Timestep: 53, Trans probs: [0.10872522766277162, 0.10863998778599311, 0.23576986201116062, 0.10863998778599311, 0.1117784084624651, 0.1091665507196302, 0.10863998778599311, 0.10863998778599311]
Timestep: 54, Trans probs: [0.10919895617288836, 0.10918768191626844, 0.23519020308666094, 0.10918768191626844, 0.10960278528601794, 0.10925732778935887, 0.10918768191626844, 0.10918768191626844]
Timestep: 55, Trans probs: [0.10924504225007109, 0.10924354421816768, 0.23522928288777703, 0.10924354421816768, 0.1092986997917962, 0.10925279819768483, 0.10924354421816768, 0.10924354421816768]
Timestep: 56, Trans probs: [0.10925218298562381, 0.10925198413630743, 0.23522736244830364, 0.10925198413630743, 0.10925930550782549, 0.1092532125130173, 0.10925198413630743, 0.10925198413630743]
Timestep: 57, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 58, Trans probs: [0.21755385392707072, 0.10877692696353536, 0.12699425129645245, 0.10877692696353536, 0.1115672599588001, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 59, Trans probs: [0.21850613252592094, 0.1092530530658132, 0.12597441422705755, 0.1092530530658132, 0.10925402486918454, 0.10925321611458418, 0.1092530530658132, 0.1092530530658132]
Timestep: 60, Trans probs: [0.12710116235849625, 0.10866734851772197, 0.2204218845006917, 0.10866734851772197, 0.10914021055220217, 0.10866734851772197, 0.10866734851772197, 0.10866734851772197]
Timestep: 61, Trans probs: [0.22050496713888734, 0.10875957998380655, 0.12686096138228317, 0.10875957998380655, 0.10883617155979673, 0.10875957998380655, 0.10875957998380655, 0.10875957998380655]
Timestep: 62, Trans probs: [0.23578863715564766, 0.10877421127453255, 0.11156590572930203, 0.10877421127453255, 0.10877437352077894, 0.1087742384961412, 0.10877421127453255, 0.10877421127453255]
Timestep: 63, Trans probs: [0.1268541940887871, 0.1087756133016778, 0.22047973483355648, 0.1087756133016778, 0.10878800456926747, 0.1087756133016778, 0.1087756133016778, 0.1087756133016778]
Timestep: 64, Trans probs: [0.23519069921644506, 0.10920578304617823, 0.1095745774769951, 0.10920578304617823, 0.10920580447958114, 0.10920578664226578, 0.10920578304617823, 0.10920578304617823]
Timestep: 65, Trans probs: [0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10959296027277429, 0.23519803621854063, 0.10920150058478084, 0.10920150058478084]
Timestep: 66, Trans probs: [0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10929759080348421, 0.23522887942733794, 0.10924558829486299, 0.10924558829486299]
Timestep: 67, Trans probs: [0.23519069921644506, 0.10920578304617823, 0.1095745774769951, 0.10920578304617823, 0.10920580447958114, 0.10920578664226578, 0.10920578304617823, 0.10920578304617823]
Timestep: 68, Trans probs: [0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397]
Timestep: 69, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 70, Trans probs: [0.11172688421570269, 0.10877317540379541, 0.12685910259622038, 0.10877317540379541, 0.21754635080759083, 0.10877496076530463, 0.10877317540379541, 0.10877317540379541]
Timestep: 71, Trans probs: [0.23519069921644506, 0.10920578304617823, 0.1095745774769951, 0.10920578304617823, 0.10920580447958114, 0.10920578664226578, 0.10920578304617823, 0.10920578304617823]
Timestep: 72, Trans probs: [0.12598332634044862, 0.10924595940017578, 0.218540913933275, 0.10924595940017578, 0.10924596224764944, 0.10924595987792374, 0.10924595940017578, 0.10924595940017578]
Timestep: 73, Trans probs: [0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.22050304262087406, 0.12685894356692962, 0.10877300230203273, 0.10877300230203273]
Timestep: 74, Trans probs: [0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10929759080348421, 0.23522887942733794, 0.10924558829486299, 0.10924558829486299]
Timestep: 75, Trans probs: [0.12598332634044862, 0.10924595940017578, 0.218540913933275, 0.10924595940017578, 0.10924596224764944, 0.10924595987792374, 0.10924595940017578, 0.10924595940017578]
Timestep: 76, Trans probs: [0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10929759080348421, 0.23522887942733794, 0.10924558829486299, 0.10924558829486299]
Timestep: 77, Trans probs: [0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.10877769556477741, 0.12685261584058882, 0.22048121077074662, 0.10877769556477741, 0.10877769556477741]
Timestep: 78, Trans probs: [0.10925224473297526, 0.10925224473297526, 0.10925224473297526, 0.10925224473297526, 0.21851139222634852, 0.1259751393757999, 0.10925224473297526, 0.10925224473297526]
Timestep: 79, Trans probs: [0.10877428232731218, 0.10877428232731218, 0.10877428232731218, 0.10877428232731218, 0.12701401910121213, 0.22034028693491475, 0.10877428232731218, 0.10877428232731218]
Timestep: 80, Trans probs: [0.12598332634044862, 0.10924595940017578, 0.218540913933275, 0.10924595940017578, 0.10924596224764944, 0.10924595987792374, 0.10924595940017578, 0.10924595940017578]
Timestep: 81, Trans probs: [0.10877428232731218, 0.10877428232731218, 0.10877428232731218, 0.10877428232731218, 0.12701401910121213, 0.22034028693491475, 0.10877428232731218, 0.10877428232731218]
Timestep: 82, Trans probs: [0.10877308995892783, 0.10877308995892783, 0.10877308995892783, 0.10877308995892783, 0.11172984679729207, 0.23563161344914094, 0.10877308995892783, 0.10877308995892783]
Timestep: 83, Trans probs: [0.12598332634044862, 0.10924595940017578, 0.218540913933275, 0.10924595940017578, 0.10924596224764944, 0.10924595987792374, 0.10924595940017578, 0.10924595940017578]
Timestep: 84, Trans probs: [0.10916626698952737, 0.10866544436776407, 0.22039748806888676, 0.10866544436776407, 0.12710872038185123, 0.10866574708867827, 0.10866544436776407, 0.10866544436776407]
Timestep: 85, Trans probs: [0.11170291825660303, 0.1087772100335531, 0.2356318162279496, 0.1087772100335531, 0.10877921534768191, 0.1087772100335531, 0.1087772100335531, 0.1087772100335531]
Timestep: 86, Trans probs: [0.11156727844237672, 0.10877442270885258, 0.1270117620407971, 0.10877442270885258, 0.21754884589284462, 0.10877442278857129, 0.10877442270885258, 0.10877442270885258]
Timestep: 87, Trans probs: [0.10877758923069744, 0.10877758923069744, 0.10877758923069744, 0.10877758923069744, 0.11170260520999964, 0.2356318594058157, 0.10877758923069744, 0.10877758923069744]
Timestep: 88, Trans probs: [0.10877308995892783, 0.10877308995892783, 0.10877308995892783, 0.10877308995892783, 0.11172984679729207, 0.23563161344914094, 0.10877308995892783, 0.10877308995892783]
