Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.5306594739999999, 0.19647052600000003, 0.027929446000000024, 0.01034055400000001, 0.16265052600000002, 0.060219474000000016, 0.008560554000000008, 0.0031694460000000037]
[0.48405230999999993, 0.24111969, 0.01497069000000001, 0.007457310000000006, 0.16342269, 0.08140531000000001, 0.0050543100000000046, 0.0025176900000000025]
[0.5445338975999999, 0.1838421024, 0.040986422399999965, 0.013837577599999991, 0.1507341024, 0.050889897600000004, 0.01134557759999999, 0.003830422399999997]
[0.49830218899999995, 0.22882781099999996, 0.026226431000000022, 0.01204356900000001, 0.15273281100000002, 0.070137189, 0.008038569000000008, 0.0036914310000000033]
[0.44870880799999996, 0.18150019199999995, 0.013877592000000013, 0.005613408000000004, 0.24193119200000004, 0.09785980799999999, 0.007482408000000008, 0.0030265920000000024]
[0.4064399756999999, 0.2191410243, 0.004105454300000003, 0.0022135457000000015, 0.2367630243, 0.1276559757, 0.002391545700000002, 0.0012894543000000014]
[0.46278442499999994, 0.17134057500000002, 0.024357075000000023, 0.00901792500000001, 0.230525575, 0.08534942500000002, 0.012132925000000011, 0.004492075000000005]
[0.42066450749999995, 0.20954449249999998, 0.01301024250000001, 0.006480757500000005, 0.2268104925, 0.11298050750000001, 0.007014757500000007, 0.0034942425000000035]

