Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.08207718672595467, 0.12436405093369024, 0.08954211667225698, 0.1492368611204283, 0.10085099863970053, 0.15545506366711279, 0.11192764584032122, 0.18654607640053533]
Timestep: 4 State: 5 Beliefs: [0.08098725732765813, 0.12355668473987945, 0.08896081301271319, 0.14826802168785533, 0.10724532393133392, 0.1544458559248493, 0.1112010162658915, 0.18533502710981914]
Timestep: 5 State: 5 Beliefs: [0.07891504029236307, 0.12198079717089604, 0.08782617396304514, 0.14637695660507521, 0.10586901433672355, 0.16627810442174643, 0.10978271745380642, 0.18297119575634402]
Timestep: 6 State: 5 Beliefs: [0.06569837370392904, 0.10150830884061302, 0.05481448677393102, 0.09135747795655172, 0.14095547929150298, 0.2533219439725068, 0.10962897354786204, 0.18271495591310344]
Timestep: 7 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.10184323516501391, 0.07526644757221305, 0.19115288272308073, 0.1505328951444261, 0.09631221516441657, 0.08701241532071545, 0.16664610288678833, 0.13123380602334583]
Timestep: 9 State: 5 Beliefs: [0.07451590107034702, 0.11568407229768732, 0.08329253205433486, 0.13882088675722476, 0.10798607638863762, 0.20205875791731867, 0.1041156650679186, 0.17352610844653096]
Timestep: 10 State: 5 Beliefs: [0.07398565882364336, 0.11384136324047295, 0.08196578153314053, 0.13660963588856753, 0.09707157647724186, 0.22330671225979867, 0.10245722691642567, 0.17076204486070942]
Timestep: 11 State: 2 Beliefs: [0.06358190367098324, 0.11249106034097035, 0.06671296426142538, 0.09806912952802545, 0.12716380734196647, 0.2249821206819407, 0.11086075511863745, 0.1961382590560509]
Timestep: 12 State: 0 Beliefs: [0.0908119102962051, 0.07330599987765954, 0.24615173260138173, 0.14661199975531908, 0.08173071926658458, 0.0659753998898936, 0.16346143853316916, 0.1319507997797872]
Timestep: 13 State: 5 Beliefs: [0.13352284718859384, 0.09893608866528238, 0.15075975415662077, 0.11872330639833886, 0.13993238483086876, 0.12319166853289466, 0.1314315805467976, 0.10350236968060311]
Timestep: 14 State: 4 Beliefs: [0.08088082318666022, 0.1255678918414582, 0.10593059030093979, 0.15695986480182275, 0.08516778750985861, 0.15068147020974984, 0.10645973438732326, 0.18835183776218728]
Timestep: 15 State: 5 Beliefs: [0.11054083523828685, 0.08170756781055613, 0.12450676999703793, 0.09804908137266738, 0.1482982935801627, 0.1587026377891574, 0.1556334624962974, 0.12256135171583421]
Timestep: 16 State: 2 Beliefs: [0.07866309584019292, 0.12465877966821313, 0.10308904418552998, 0.15582347458526644, 0.0954979352457456, 0.14959053560185578, 0.10568896537087637, 0.1869881695023197]
Timestep: 17 State: 4 Beliefs: [0.09931818498102904, 0.07399369857499079, 0.1879205043174369, 0.14798739714998158, 0.09341762937641632, 0.1045197997054728, 0.16382813196904755, 0.12901465392562497]
Timestep: 18 State: 5 Beliefs: [0.07079044356253786, 0.11162747472572626, 0.0803717818025229, 0.1339529696708715, 0.1133070100394582, 0.2220443808571402, 0.10046472725315363, 0.16744121208858936]
Timestep: 19 State: 0 Beliefs: [0.07480144657916184, 0.12293492856423055, 0.11772525429514298, 0.15366866070528817, 0.09471796329786282, 0.14752191427707664, 0.10422743943489111, 0.1844023928463458]
Timestep: 20 State: 5 Beliefs: [0.12934603597856084, 0.09794311786404407, 0.14924665579282906, 0.11753174143685287, 0.13325166942996416, 0.14010474088725694, 0.13011246915272276, 0.10246356945776919]
Timestep: 21 State: 2 Beliefs: [0.07782090373066236, 0.11025938061016304, 0.06253125884686339, 0.09612356258321907, 0.13183758926999353, 0.22051876122032607, 0.10866141857233458, 0.19224712516643813]
Timestep: 22 State: 4 Beliefs: [0.10579044170593387, 0.07171500697548822, 0.23998993289334206, 0.14343001395097643, 0.08553032381748676, 0.0645435062779394, 0.1599137618229543, 0.1290870125558788]
Timestep: 23 State: 5 Beliefs: [0.0686592508578431, 0.11036150111298117, 0.07946028080134644, 0.13243380133557742, 0.11756017759180042, 0.22665738562929663, 0.09932535100168306, 0.16554225166947173]
Timestep: 24 State: 2 Beliefs: [0.07319111560420656, 0.10821263332847326, 0.07274724626711804, 0.0943392187991818, 0.139761747450983, 0.21642526665694653, 0.10664433429472728, 0.1886784375983636]
Timestep: 25 State: 1 Beliefs: [0.10081428519180576, 0.07103238441711059, 0.24784005269836074, 0.14206476883422117, 0.08806945553056697, 0.06392914597539952, 0.15839161540173613, 0.12785829195079904]
Timestep: 26 State: 4 Beliefs: [0.06770677329793076, 0.11010885317759034, 0.07927837428786505, 0.1321306238131084, 0.11805176847411085, 0.22846235932317785, 0.0990979678598313, 0.1651632797663855]
Timestep: 27 State: 2 Beliefs: [0.11651550151750131, 0.08767558989945591, 0.18281133451027248, 0.10282661568261098, 0.13520679803828603, 0.09871355105530655, 0.15285867047743365, 0.12339193881913317]
Timestep: 28 State: 5 Beliefs: [0.1013694489520567, 0.0819569924807161, 0.23268189200551564, 0.14227050625188187, 0.0910349796009, 0.06402172781334683, 0.15862099726888915, 0.12804345562669367]
Timestep: 29 State: 5 Beliefs: [0.06739876369302387, 0.10949844184810992, 0.07883887813063914, 0.13139813021773192, 0.12269197521987733, 0.22737755045515406, 0.09854859766329893, 0.16424766277216488]
Timestep: 30 State: 2 Beliefs: [0.06803938919132192, 0.11161098170689067, 0.08164466116644208, 0.09245536171752278, 0.13130600534152165, 0.22551812071709915, 0.10451475672415617, 0.18491072343504555]
Timestep: 31 State: 0 Beliefs: [0.09373630621503154, 0.07235007348917324, 0.2717456799986152, 0.13725677877874418, 0.08254219700342624, 0.0658067983190326, 0.15303106529510732, 0.12353110090086977]
Timestep: 32 State: 2 Beliefs: [0.15336205390959112, 0.10643405251639862, 0.17534705509915866, 0.11591592992251802, 0.11704171419736484, 0.09833724600362645, 0.12923761142107604, 0.1043243369302662]
Timestep: 33 State: 1 Beliefs: [0.10501294700589531, 0.07535494107959088, 0.2518708735054816, 0.13759243617218161, 0.08389182501832355, 0.06903848642383276, 0.15340529823973084, 0.12383319255496346]
Timestep: 34 State: 0 Beliefs: [0.08166467954967167, 0.15035666699856454, 0.1092820703538276, 0.14447040635221425, 0.0861869978965044, 0.15668606778766725, 0.09798862343889315, 0.1733644876226571]
Timestep: 35 State: 5 Beliefs: [0.12482613345751849, 0.09596530722243068, 0.14623284910084677, 0.11515836866691682, 0.1450053416342821, 0.14493247673585224, 0.12748504793407153, 0.10039447524808133]
Timestep: 36 State: 2 Beliefs: [0.07470885343131338, 0.12192502353262144, 0.08103235922189089, 0.09038280921680057, 0.12592730714348505, 0.22308615773173024, 0.10217187128855718, 0.18076561843360114]
Timestep: 37 State: 2 Beliefs: [0.10258301620115311, 0.07332043279580212, 0.28004169440953414, 0.13369682310798656, 0.07829399564531392, 0.06267491665247601, 0.1490619803905462, 0.12032714079718788]
Timestep: 38 State: 2 Beliefs: [0.10679408227004474, 0.08443808014181664, 0.2563722525012795, 0.1341156797005668, 0.08095068783234098, 0.06709613159012294, 0.14952897423331848, 0.12070411173051013]
Timestep: 39 State: 0 Beliefs: [0.10205594263314098, 0.07878206556026345, 0.27789416635656633, 0.1321783323744392, 0.078354526685354, 0.06440549071039581, 0.14736897654284492, 0.1189604991369953]
Timestep: 40 State: 0 Beliefs: [0.13702167265424003, 0.08992687326157005, 0.1953023705167111, 0.09683110053054289, 0.12136934843939978, 0.09940537944085368, 0.14394593452003093, 0.11619732063665146]
Timestep: 41 State: 4 Beliefs: [0.14133828919481886, 0.08598130537246025, 0.19974301506908762, 0.09654642003440926, 0.1198039510276964, 0.09720857741803994, 0.14352273784219644, 0.1158557040412911]
Timestep: 42 State: 2 Beliefs: [0.0939585678824142, 0.1275087041823034, 0.13323898247624372, 0.14269756896581506, 0.09067595894036166, 0.14389695758228752, 0.0967861772115963, 0.17123708275897803]
Timestep: 43 State: 2 Beliefs: [0.11325397149556947, 0.07099455959132772, 0.2745574161689856, 0.13186492308378325, 0.0823276828775887, 0.06130346743482369, 0.14701954857251653, 0.11867843077540494]
Timestep: 44 State: 4 Beliefs: [0.11336670864499826, 0.07195348228482609, 0.2862704509448899, 0.1280165467556981, 0.0817585880396603, 0.060690435090834105, 0.1427288961589649, 0.11521489208012829]
Timestep: 45 State: 2 Beliefs: [0.12750989931634965, 0.08226914054627614, 0.19757778708460538, 0.09395461941215792, 0.15240054430312833, 0.09387261390183445, 0.13966985214105862, 0.11274554329458948]
Timestep: 46 State: 2 Beliefs: [0.1052818460574197, 0.06769515961942413, 0.2928605151196453, 0.12707545988595767, 0.09224228146107621, 0.05879716942954743, 0.14167965452956768, 0.11436791389736188]
Timestep: 47 State: 2 Beliefs: [0.1032448452213018, 0.06786924477963095, 0.29798747555391447, 0.12615125636348384, 0.09193367255477063, 0.05862813822734143, 0.14064923657242154, 0.11353613072713545]
Timestep: 48 State: 4 Beliefs: [0.09917588120513274, 0.06613035520147616, 0.3121014556105603, 0.1252027761943944, 0.08740468257343517, 0.057710598674057534, 0.139591751965989, 0.11268249857495496]
Timestep: 49 State: 0 Beliefs: [0.11462790665617971, 0.07764935616125355, 0.21057040967304216, 0.09330042751129627, 0.16206883608257042, 0.09112519895993665, 0.13869735194216581, 0.11196051301355552]
Timestep: 50 State: 5 Beliefs: [0.08917892965855749, 0.11648804454627538, 0.14406377261784015, 0.14175119885730753, 0.10459399270102471, 0.13767833159135637, 0.09614429139886944, 0.170101438628769]
Timestep: 51 State: 0 Beliefs: [0.08638078074734934, 0.11700983135184663, 0.13709479563961263, 0.1436504923799424, 0.09669941744076567, 0.14935158370946106, 0.09743250787509136, 0.17238059085593085]
Timestep: 52 State: 4 Beliefs: [0.09390620997423013, 0.11744662649481613, 0.12766839214216996, 0.14432016021489485, 0.09595889437835908, 0.14962880717450983, 0.09788671736314608, 0.17318419225787382]
Timestep: 53 State: 2 Beliefs: [0.13655673262800977, 0.07823651327480162, 0.18454520649650696, 0.09624659166570297, 0.1469004123468949, 0.09894161075485174, 0.1430770228343883, 0.11549590999884357]
Timestep: 54 State: 2 Beliefs: [0.11060304941172171, 0.06535941478763378, 0.27474946894031127, 0.1276427434168415, 0.10089026643863043, 0.06356445459779253, 0.14231213333191134, 0.11487846907515736]
Timestep: 55 State: 2 Beliefs: [0.10288403916393427, 0.0651036794510598, 0.2884986467390871, 0.1269190678500633, 0.0986729936600777, 0.06218912299012794, 0.14150528908059296, 0.11422716106505697]
Timestep: 56 State: 0 Beliefs: [0.10050616988290648, 0.06425233765371688, 0.30091288488719, 0.12614248435019323, 0.09270352830664703, 0.06131490257194219, 0.14063945643223036, 0.11352823591517393]
Timestep: 57 State: 2 Beliefs: [0.1414579020693173, 0.07595305051336994, 0.19963942024197925, 0.09373890243937225, 0.1405747811815145, 0.09680008625464082, 0.13934917437255936, 0.11248668292724669]
Timestep: 58 State: 2 Beliefs: [0.1185592091245271, 0.06368726948305733, 0.28861877110402107, 0.12628932926576728, 0.08703671700985371, 0.0613451301190632, 0.14080317755451963, 0.11366039633919056]
Timestep: 59 State: 4 Beliefs: [0.14980790545042996, 0.08516922031196332, 0.2516915439437333, 0.10550001732075462, 0.11419428032702228, 0.08106237088039683, 0.11762464617702045, 0.09495001558867916]
Timestep: 60 State: 2 Beliefs: [0.09005373234298555, 0.11191505435399014, 0.14450519628966021, 0.13911990949914588, 0.10839338032664719, 0.1447092449978709, 0.09435959079072503, 0.16694389139897503]
Timestep: 61 State: 4 Beliefs: [0.11355256442217629, 0.06531299421288886, 0.2762508051266419, 0.13022584537752166, 0.0908340040470096, 0.061428426724725545, 0.14519209924926668, 0.1172032608397695]
Timestep: 62 State: 0 Beliefs: [0.08362369380384607, 0.11330667959449056, 0.13334289659388834, 0.1410092124374008, 0.1200625210667413, 0.14380291053425406, 0.09564103104449795, 0.16921105492488095]
Timestep: 63 State: 2 Beliefs: [0.09588455976481021, 0.11534235491470386, 0.12844947724560063, 0.14387741257266579, 0.10195394012555462, 0.14425294132713612, 0.09758641896232985, 0.17265289508719892]
Timestep: 64 State: 0 Beliefs: [0.11816315878491104, 0.06592945570754775, 0.26321175949158093, 0.1315945012558692, 0.09442352009498493, 0.06152450511969824, 0.14671804841512576, 0.11843505113028226]
Timestep: 65 State: 2 Beliefs: [0.14491933724204759, 0.07512266376678313, 0.18462735572717248, 0.09362372658952282, 0.1558709653305155, 0.09430952170046421, 0.13917795773606678, 0.11234847190742739]
Timestep: 66 State: 2 Beliefs: [0.12502147280959602, 0.06342581493912419, 0.2783372845423672, 0.12658328743244313, 0.09210855039876177, 0.05946771221532215, 0.14113091897318658, 0.1139249586891988]
Timestep: 67 State: 4 Beliefs: [0.116505468139487, 0.06329059333227935, 0.287870075472947, 0.12628233116145154, 0.09261338736038126, 0.05898867129769336, 0.14079537519045418, 0.11365409804530639]
Timestep: 68 State: 2 Beliefs: [0.1312611048113101, 0.07401149060966726, 0.19849038452772697, 0.09234773500742204, 0.16400536597221646, 0.09178552651440412, 0.1372811105483468, 0.11081728200890645]
Timestep: 69 State: 4 Beliefs: [0.11271439896007303, 0.062438996044815835, 0.2947134651488183, 0.1247214634834723, 0.09574855879434613, 0.05835867622117967, 0.1390551242121698, 0.11224931713512505]
Timestep: 70 State: 4 Beliefs: [0.0860863896703699, 0.11230653475535671, 0.1349871765050727, 0.14019529835037828, 0.1239255188400844, 0.13917573889020146, 0.09508898496808266, 0.16823435802045392]
Timestep: 71 State: 2 Beliefs: [0.13148349213251026, 0.0760023613244289, 0.18950630057968276, 0.09494634563259112, 0.15954367954166077, 0.0934380862538066, 0.14114411977621008, 0.11393561475910935]
Timestep: 72 State: 0 Beliefs: [0.105554618573305, 0.06289975931762362, 0.2850485899498764, 0.12569062253847585, 0.10874402836785811, 0.05880515673503642, 0.1401356642331962, 0.11312156028462826]
Timestep: 73 State: 0 Beliefs: [0.15970755060867098, 0.08485751216516989, 0.21459434221926713, 0.10597765715141877, 0.1426052258427289, 0.07872064163301998, 0.11815717894344749, 0.09537989143627688]
Timestep: 74 State: 0 Beliefs: [0.10363505678308788, 0.11176095912363622, 0.13458640851709885, 0.13960645977301456, 0.10974994414947492, 0.13844382112350373, 0.09468959880256639, 0.16752775172761744]
Timestep: 75 State: 2 Beliefs: [0.15166274637458682, 0.07618400465929373, 0.1834804968877891, 0.09519101693183236, 0.14495731277566712, 0.09278736195695292, 0.14150784009567915, 0.11422922031819883]
Timestep: 76 State: 2 Beliefs: [0.12730358879953693, 0.06349005881123203, 0.27129855756679977, 0.1269071797461342, 0.0972315860401488, 0.05806053253274365, 0.14149203473188393, 0.11421646177152078]
Timestep: 77 State: 2 Beliefs: [0.12068455495078899, 0.06345190023895872, 0.28004659591871933, 0.12682567477523699, 0.09557749806328739, 0.057869505983501254, 0.14140116277179404, 0.11414310729771326]
Timestep: 78 State: 5 Beliefs: [0.11440388249736219, 0.06258576811190908, 0.2987839104454796, 0.12511234073197092, 0.08997625227064043, 0.05704581610956193, 0.1394909231743019, 0.11260110665877382]
Timestep: 79 State: 2 Beliefs: [0.08913694783618212, 0.11089958662117654, 0.14005838752743877, 0.13857504087962452, 0.0929781341576903, 0.16807182619528863, 0.09399002772704967, 0.1662900490555494]
Timestep: 80 State: 2 Beliefs: [0.11433168323284128, 0.06446146206175063, 0.2843829535018913, 0.12890185121381237, 0.08297063239580521, 0.0652238069392026, 0.1437159445622654, 0.11601166609243113]
Timestep: 81 State: 2 Beliefs: [0.10666442654220123, 0.0625488288559032, 0.30317492583437805, 0.12506469687494703, 0.0831400108951592, 0.0674110799807267, 0.139437803829232, 0.11255822718745234]
Timestep: 82 State: 2 Beliefs: [0.09659821535471544, 0.12694938992184784, 0.18715245244008374, 0.1586545434072719, 0.07528707155896329, 0.13186236182165653, 0.08070687642891657, 0.1427890890665447]
Timestep: 83 State: 2 Beliefs: [0.10959294588441534, 0.06340200976382415, 0.3053410321252502, 0.12679354979688323, 0.07843539793038778, 0.06095552386372825, 0.14136534581831608, 0.11411419481719491]
Timestep: 84 State: 2 Beliefs: [0.0997176742406575, 0.06201297903840452, 0.3274167191726734, 0.12401504030853887, 0.0770386914871979, 0.059917844384576466, 0.13826751509026644, 0.11161353627768497]
Timestep: 85 State: 2 Beliefs: [0.0976796496897163, 0.061937955741575935, 0.33237621504175713, 0.12386856982006449, 0.07589332481552453, 0.05865836062705269, 0.138104211426251, 0.11148171283805804]
Timestep: 86 State: 0 Beliefs: [0.09694372591558369, 0.06209600951839766, 0.3332749579777101, 0.12418740551346748, 0.0753444824500613, 0.057925064231972266, 0.13845968943068684, 0.11176866496212072]
Timestep: 87 State: 0 Beliefs: [0.14479029148108172, 0.07545302256101978, 0.21782218381756832, 0.0943141258256872, 0.12131406775074935, 0.09292507500234592, 0.14020428257072307, 0.11317695099082464]
Timestep: 88 State: 5 Beliefs: [0.17097456328986363, 0.08446318640621484, 0.24387799091943477, 0.10557738989414424, 0.10472141110519595, 0.07765489665813956, 0.1177109108222772, 0.09501965090472979]
Timestep: 89 State: 2 Beliefs: [0.10193013590601141, 0.11186984642873088, 0.14389110901680413, 0.1398349298470546, 0.08330807915749848, 0.15651942271378055, 0.09484456111365444, 0.1678019158164655]
Timestep: 90 State: 2 Beliefs: [0.1181992325323007, 0.0651027712422182, 0.28210343206933675, 0.13020427825226008, 0.07784137470559584, 0.06419700725716743, 0.14516805351408696, 0.11718385042703408]
Timestep: 91 State: 5 Beliefs: [0.11420331049897545, 0.06362086386151923, 0.29881014617578305, 0.1272399584768334, 0.07593795470073293, 0.06380874547462595, 0.14186305818237993, 0.11451596262915006]
Timestep: 92 State: 0 Beliefs: [0.08752491189457562, 0.11140315428560703, 0.13677821829517967, 0.13925255875060447, 0.08065890769950582, 0.1828296169864356, 0.09444956158736652, 0.16710307050072534]
Timestep: 93 State: 2 Beliefs: [0.09791797807211865, 0.11413718048442663, 0.1309269260294298, 0.14267083729503247, 0.08252784103031871, 0.16384618616930854, 0.09676804616532636, 0.17120500475403894]
Timestep: 94 State: 2 Beliefs: [0.12050192052254599, 0.06564982838281311, 0.27032483425345766, 0.131299095375131, 0.07797744658965196, 0.06968899613546464, 0.14638869290331766, 0.11816918583761789]
Timestep: 95 State: 4 Beliefs: [0.10842034863360106, 0.06351353910131988, 0.297534455061878, 0.1270262213573779, 0.0753975148632202, 0.07215956451624464, 0.14162475724471835, 0.11432359922164011]
Timestep: 96 State: 0 Beliefs: [0.08509220554038406, 0.11171180576700997, 0.1390414804701148, 0.13963903290360555, 0.09966214554848797, 0.16257479840362568, 0.0947116918824455, 0.16756683948432663]
Timestep: 97 State: 0 Beliefs: [0.1640095792888961, 0.0869957226116407, 0.21975010477025902, 0.1087443949269003, 0.11366365893611495, 0.08772469894183742, 0.12124188509014107, 0.09786995543421026]
Timestep: 98 State: 4 Beliefs: [0.10205406555176125, 0.11096391784067797, 0.13498941363697275, 0.13870435731652905, 0.0945783872944693, 0.15818689157376123, 0.09407773800599364, 0.16644522877983486]
Timestep: 99 State: 2 Beliefs: [0.14570988318281045, 0.0761756250275857, 0.18551995960623086, 0.09521931128912438, 0.14116520367625052, 0.10039694211288772, 0.14154990155816102, 0.11426317354694926]
Timestep: 100 State: 0 Beliefs: [0.11974198173956516, 0.06354049363639004, 0.27347456131944825, 0.12708057196366204, 0.09485151275309056, 0.06525300970583824, 0.14168535411470976, 0.11437251476729585]
Timestep: 101 State: 2 Beliefs: [0.15016711695415955, 0.07428828648558532, 0.18571163669344007, 0.09286001717405407, 0.14567753780845627, 0.10182073187938348, 0.1380426523960565, 0.11143202060886488]
Timestep: 102 State: 0 Beliefs: [0.1278184361849993, 0.06266350147814519, 0.27955051783738144, 0.12532668626552734, 0.0894530099076745, 0.06266392823901568, 0.13972990244828196, 0.1127940176389746]
Timestep: 103 State: 5 Beliefs: [0.12868636409945514, 0.12776209708675776, 0.14828477814752444, 0.15970214897067392, 0.08226000046928052, 0.1283328883284894, 0.0812397888242124, 0.14373193407360652]
Timestep: 104 State: 2 Beliefs: [0.10674524400948165, 0.11303531557390457, 0.12491757935257441, 0.14129392797035695, 0.08974352812419549, 0.15887754895559913, 0.0958341424494595, 0.16955271356442833]
Timestep: 105 State: 0 Beliefs: [0.16961034794867258, 0.0862465485346796, 0.2199969526871311, 0.10780804725593694, 0.11047979658267976, 0.08863313714684805, 0.1201979273137088, 0.09702724253034326]
Timestep: 106 State: 2 Beliefs: [0.12987332811807736, 0.12583781313171546, 0.14901267374036517, 0.1572969939565866, 0.07770520508739354, 0.13869039447919204, 0.08001629692574189, 0.14156729456092795]
Timestep: 107 State: 5 Beliefs: [0.1554629239112324, 0.07501725667750848, 0.19526406869634758, 0.09377146435906777, 0.12658387964024992, 0.10197706963153125, 0.13939757985318135, 0.11252575723088132]
Timestep: 108 State: 4 Beliefs: [0.10077270434152179, 0.10960530447171642, 0.1355031465031771, 0.13700648690436837, 0.08618575633601777, 0.17359267821412402, 0.09292613894383246, 0.16440778428524203]
Timestep: 109 State: 2 Beliefs: [0.09661528173458636, 0.11275291673803821, 0.12539022670666106, 0.14094104649021963, 0.09591571213078588, 0.16366076366155727, 0.0955947967498881, 0.16912925578826354]
Timestep: 110 State: 4 Beliefs: [0.15906718515717605, 0.0867847740941056, 0.21434249903778493, 0.10848089716877375, 0.11936426364509399, 0.09337946869132771, 0.12094810475384177, 0.09763280745189637]
Timestep: 111 State: 2 Beliefs: [0.0941029134546629, 0.1092013200614664, 0.13100045954326692, 0.13650153201458268, 0.10383675733389712, 0.1689715313734296, 0.09258364780119521, 0.1638018384174992]
Timestep: 112 State: 2 Beliefs: [0.11512301701958483, 0.06512596875350733, 0.2618778642112439, 0.1302518711827008, 0.09671483043247801, 0.06845864825623726, 0.14522111607981714, 0.11722668406443071]
Timestep: 113 State: 2 Beliefs: [0.1110562748938778, 0.06351353177260295, 0.2774040741562585, 0.12702696179755912, 0.09415076370038995, 0.07089854528124485, 0.14162558278026366, 0.11432426561780319]
Timestep: 114 State: 4 Beliefs: [0.10603591108783833, 0.06220825515538457, 0.2987373777921064, 0.12441642682404401, 0.08995926994489252, 0.0679529439532575, 0.1387150311008371, 0.11197478414163961]
Timestep: 115 State: 0 Beliefs: [0.08301226740323575, 0.11010242432383469, 0.14208045356952057, 0.13762795667494238, 0.11213631520771788, 0.1565393772399873, 0.09334765757083048, 0.16515354800993082]
Timestep: 116 State: 2 Beliefs: [0.15283430726363728, 0.08613918565978272, 0.2199868891634303, 0.10767395547030167, 0.1303010531136048, 0.08610962442639651, 0.12004842497957517, 0.0969065599232715]
Timestep: 117 State: 0 Beliefs: [0.11169529514560964, 0.0620106117309301, 0.2890883883861757, 0.12402117416197574, 0.09827613170052103, 0.06501498824991134, 0.1382743538790983, 0.11161905674577816]
Timestep: 118 State: 2 Beliefs: [0.1447510137201413, 0.07329362202740725, 0.19414525927088883, 0.09161699224895997, 0.15002251547548995, 0.10003539420020541, 0.13619481235815542, 0.10994039069875197]
Timestep: 119 State: 0 Beliefs: [0.12160791578652921, 0.06243489957812346, 0.2853518835306734, 0.12486976677464419, 0.09190981722013745, 0.06222245569829583, 0.13922047131441673, 0.11238279009717977]
Timestep: 120 State: 5 Beliefs: [0.15702485317640838, 0.0735895365591458, 0.19113315946870194, 0.09198689422812793, 0.14174363073902663, 0.09739295626048425, 0.13674469649435136, 0.11038427307375351]
Timestep: 121 State: 0 Beliefs: [0.10310321912265019, 0.11068450994969592, 0.13214449977961112, 0.1383556107310324, 0.09465216301315887, 0.16119206768295605, 0.09384119684365676, 0.16602673287723888]
Timestep: 122 State: 2 Beliefs: [0.15580268356684882, 0.07580394039799539, 0.17802145816722087, 0.09475491321068374, 0.13758074166363046, 0.10347082451715693, 0.1408595426236433, 0.11370589585282048]
Timestep: 123 State: 2 Beliefs: [0.1328148099636476, 0.06333218736675253, 0.26925119177338286, 0.12666435200109394, 0.08662578685181123, 0.06609245532468969, 0.14122129991763757, 0.11399791680098455]
Timestep: 124 State: 0 Beliefs: [0.12488288326068843, 0.06323346244200316, 0.28060218031589557, 0.1264669002617511, 0.08494249147581583, 0.06505071604479525, 0.1410011559634747, 0.11382021023557598]
Timestep: 125 State: 0 Beliefs: [0.1820168417014312, 0.0842960073026202, 0.22045152906065626, 0.10536999348431395, 0.1099711949857165, 0.085581760026719, 0.11747967930266047, 0.09483299413588255]
Timestep: 126 State: 0 Beliefs: [0.19409335662684135, 0.08305230456124418, 0.21795452804419363, 0.10381536841796657, 0.10794898827945881, 0.0839552341236462, 0.11574638837047914, 0.09343383157616991]
Timestep: 127 State: 2 Beliefs: [0.14413217092535244, 0.12669442717640156, 0.14705636417886322, 0.1583680153499229, 0.07488497033303301, 0.1257717173695789, 0.0805611208519173, 0.1425312138149306]
Timestep: 128 State: 2 Beliefs: [0.14352739494413858, 0.0650187131532914, 0.2542718749237269, 0.13003741635927746, 0.08333330029817648, 0.061795610642248006, 0.14498201495579147, 0.11703367472334973]
Timestep: 129 State: 2 Beliefs: [0.13417893288752245, 0.06348650446917718, 0.27958132536788366, 0.12697299697143072, 0.07939731065793977, 0.060541816345402316, 0.1415654160263563, 0.11427569727428763]
Timestep: 130 State: 5 Beliefs: [0.1259766219452074, 0.06272447815323393, 0.2963354420538705, 0.12544894710561616, 0.07729758925841872, 0.059446654927561175, 0.13986621416103773, 0.11290405239505455]
Timestep: 131 State: 0 Beliefs: [0.0967729208022012, 0.11117870519754273, 0.1366805914016572, 0.13897337417437483, 0.08213437502207725, 0.1732317827789731, 0.0942602016139238, 0.1667680490092498]
